d,o,h,l,c,v,a,mc,s,m,rs
2015-03-04,7500.0,7600.0,7450.0,7470.0,203337.0,1524071500.0,519165000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-05,7420.0,7590.0,7370.0,7510.0,228112.0,1710700600.0,521945000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-06,7520.0,7590.0,7390.0,7450.0,188666.0,1405936310.0,517775000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-09,7400.0,7450.0,7310.0,7350.0,181669.0,1335176930.0,510825000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-10,7350.0,7350.0,7190.0,7270.0,306513.0,2218443330.0,505265000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-11,7210.0,7220.0,7100.0,7140.0,205359.0,1468220180.0,496230000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-12,7110.0,7310.0,7000.0,7220.0,288114.0,2072107640.0,501790000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-13,7200.0,7280.0,7060.0,7180.0,219243.0,1562533060.0,499010000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-16,7130.0,7150.0,6930.0,6950.0,240786.0,1683786950.0,483025000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-17,6900.0,7200.0,6900.0,7140.0,212153.0,1503453080.0,496230000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-18,7230.0,7230.0,6940.0,6960.0,230888.0,1615931690.0,483720000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-19,7060.0,7180.0,7020.0,7050.0,214467.0,1518445750.0,489975000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-20,7000.0,7060.0,6890.0,6910.0,196749.0,1362453200.0,480245000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-23,6920.0,7110.0,6920.0,6970.0,132138.0,926844660.0,484415000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-24,6900.0,6980.0,6880.0,6960.0,120632.0,833844790.0,483720000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-25,6960.0,6970.0,6830.0,6940.0,224670.0,1546851800.0,482330000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-26,6880.0,7010.0,6840.0,6890.0,113365.0,786731290.0,478855000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-27,6910.0,7010.0,6870.0,6960.0,100029.0,692527520.0,483720000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-30,6940.0,7060.0,6820.0,6850.0,112335.0,773386180.0,476075000000.0,69500000,KOSPI,tradable_ohlcv
2015-03-31,6850.0,6900.0,6820.0,6870.0,112690.0,772310790.0,477465000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-01,6830.0,6870.0,6600.0,6660.0,322604.0,2156382340.0,462870000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-02,6650.0,6730.0,6590.0,6670.0,109917.0,732212010.0,463565000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-03,6700.0,6950.0,6690.0,6910.0,186997.0,1277105560.0,480245000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-06,6900.0,7000.0,6830.0,6940.0,166757.0,1153402620.0,482330000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-07,6910.0,7040.0,6890.0,6900.0,103503.0,718472780.0,479550000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-08,6940.0,6990.0,6850.0,6970.0,120081.0,830799070.0,484415000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-09,6970.0,6970.0,6830.0,6880.0,153850.0,1060094060.0,478160000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-10,6880.0,7030.0,6850.0,6930.0,125553.0,871864340.0,481635000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-13,6940.0,7410.0,6930.0,7330.0,462546.0,3344429570.0,509435000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-14,7440.0,7710.0,7350.0,7450.0,491696.0,3717057220.0,517775000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-15,7490.0,7530.0,7400.0,7500.0,128037.0,954519580.0,521250000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-16,7600.0,7630.0,7400.0,7460.0,196291.0,1467062960.0,518470000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-17,7400.0,7430.0,7160.0,7420.0,248294.0,1814668450.0,515690000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-20,7390.0,7390.0,7210.0,7260.0,126858.0,923478030.0,504570000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-21,7290.0,7310.0,7160.0,7190.0,190979.0,1375005500.0,499705000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-22,7150.0,7220.0,6850.0,7010.0,235891.0,1670537160.0,487195000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-23,7000.0,7090.0,6970.0,7020.0,170270.0,1192556640.0,487890000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-24,7020.0,7110.0,6980.0,7090.0,165895.0,1165314510.0,492755000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-27,7150.0,7150.0,7000.0,7060.0,97311.0,686742760.0,490670000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-28,7030.0,7170.0,7030.0,7120.0,145834.0,1034751000.0,494840000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-29,7120.0,7130.0,6910.0,6930.0,182650.0,1273875540.0,481635000000.0,69500000,KOSPI,tradable_ohlcv
2015-04-30,6940.0,7020.0,6870.0,6960.0,115397.0,800952560.0,483720000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-04,7030.0,7030.0,6770.0,6890.0,182536.0,1252173300.0,478855000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-06,6750.0,6880.0,6740.0,6780.0,115890.0,787166910.0,471210000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-07,6660.0,6770.0,6600.0,6650.0,159178.0,1057174530.0,462175000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-08,6650.0,6710.0,6590.0,6650.0,104988.0,697604470.0,462175000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-11,6660.0,6830.0,6590.0,6630.0,142823.0,953512550.0,460785000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-12,6630.0,6650.0,6410.0,6480.0,167009.0,1081515460.0,450360000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-13,6410.0,6600.0,6400.0,6600.0,139471.0,906162440.0,458700000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-14,6530.0,6600.0,6460.0,6500.0,100781.0,654991530.0,451750000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-15,6510.0,6540.0,6300.0,6350.0,239591.0,1525602490.0,441325000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-18,6310.0,6380.0,6150.0,6320.0,170979.0,1071689020.0,439240000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-19,6290.0,6390.0,6230.0,6310.0,99682.0,627038800.0,438545000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-20,6260.0,6310.0,6190.0,6310.0,128523.0,801961330.0,438545000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-21,6220.0,6280.0,6100.0,6230.0,129955.0,803331500.0,432985000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-22,6200.0,6390.0,6160.0,6280.0,176358.0,1107622590.0,436460000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-26,6280.0,6280.0,6110.0,6150.0,177175.0,1094630700.0,427425000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-27,6060.0,6120.0,5940.0,5980.0,195899.0,1170828170.0,415610000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-28,5950.0,6020.0,5740.0,5820.0,268083.0,1564065990.0,404490000000.0,69500000,KOSPI,tradable_ohlcv
2015-05-29,5750.0,5970.0,5750.0,5800.0,241203.0,1408003840.0,403100000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-01,5840.0,5840.0,5710.0,5760.0,130221.0,750108960.0,400320000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-02,5720.0,5820.0,5670.0,5700.0,107619.0,615040010.0,396150000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-03,5650.0,5770.0,5610.0,5660.0,110433.0,628723750.0,393370000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-04,5670.0,5720.0,5590.0,5600.0,128028.0,721127730.0,389200000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-05,5580.0,5860.0,5520.0,5670.0,211972.0,1197755670.0,394065000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-08,5660.0,5670.0,5530.0,5620.0,94837.0,531564900.0,390590000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-09,5590.0,5750.0,5540.0,5720.0,132233.0,753743860.0,397540000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-10,5830.0,5830.0,5680.0,5740.0,141713.0,812002770.0,398930000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-11,5740.0,5840.0,5630.0,5630.0,239272.0,1367240350.0,391285000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-12,5670.0,5770.0,5620.0,5650.0,133615.0,758478100.0,392675000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-15,5650.0,5700.0,5540.0,5550.0,129241.0,721455200.0,385725000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-16,5600.0,5600.0,5290.0,5440.0,121377.0,656876000.0,378080000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-17,5440.0,5490.0,5350.0,5450.0,70457.0,383122310.0,378775000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-18,5530.0,5610.0,5310.0,5360.0,208310.0,1128609580.0,372520000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-19,5380.0,5590.0,5360.0,5490.0,113671.0,625202830.0,381555000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-22,5450.0,5620.0,5450.0,5570.0,65712.0,364008010.0,387115000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-23,5570.0,5840.0,5540.0,5810.0,152813.0,877920120.0,403795000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-24,5850.0,5850.0,5700.0,5810.0,135161.0,778922990.0,403795000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-25,5800.0,5940.0,5740.0,5920.0,132468.0,775440590.0,411440000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-26,5850.0,5910.0,5810.0,5890.0,103798.0,608150040.0,409355000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-29,5750.0,5750.0,5590.0,5630.0,157463.0,891256830.0,391285000000.0,69500000,KOSPI,tradable_ohlcv
2015-06-30,5580.0,5680.0,5470.0,5620.0,164205.0,915956280.0,390590000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-01,5630.0,5870.0,5600.0,5820.0,152307.0,880507530.0,404490000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-02,5770.0,6000.0,5770.0,5940.0,190334.0,1124913890.0,412830000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-03,5940.0,5990.0,5820.0,5940.0,114624.0,677021520.0,412830000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-06,5820.0,5920.0,5700.0,5760.0,107813.0,622678320.0,400320000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-07,5770.0,5780.0,5580.0,5680.0,159479.0,901831950.0,394760000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-08,5660.0,5710.0,5540.0,5640.0,143904.0,808161710.0,391980000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-09,5640.0,5640.0,5430.0,5560.0,147750.0,815259460.0,386420000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-10,5520.0,5720.0,5520.0,5710.0,147348.0,832092840.0,396845000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-13,5670.0,5910.0,5630.0,5880.0,118931.0,691926580.0,408660000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-14,5880.0,5910.0,5790.0,5860.0,114895.0,671898130.0,407270000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-15,5840.0,5990.0,5590.0,5650.0,197181.0,1127394780.0,392675000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-16,5620.0,5660.0,5440.0,5480.0,333503.0,1834065450.0,380860000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-17,5470.0,5470.0,5100.0,5260.0,442210.0,2312727980.0,365570000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-20,5200.0,5260.0,5070.0,5180.0,228650.0,1172592580.0,360010000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-21,5180.0,5310.0,5130.0,5170.0,211685.0,1102179290.0,359315000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-22,5140.0,5240.0,5130.0,5220.0,141033.0,730075200.0,362790000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-23,5240.0,5250.0,5090.0,5120.0,135292.0,693807880.0,355840000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-24,5080.0,5140.0,4965.0,5080.0,188308.0,950504620.0,353060000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-27,5080.0,5280.0,5040.0,5090.0,196838.0,1013260060.0,353755000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-28,5070.0,5380.0,5060.0,5180.0,378703.0,1974181240.0,360010000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-29,5200.0,5260.0,5080.0,5140.0,158644.0,815632340.0,357230000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-30,5120.0,5190.0,5000.0,5130.0,124942.0,634665170.0,356535000000.0,69500000,KOSPI,tradable_ohlcv
2015-07-31,5120.0,5180.0,5040.0,5180.0,120906.0,617867170.0,360010000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-03,5180.0,5190.0,5000.0,5030.0,82737.0,418032960.0,349585000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-04,5000.0,5090.0,5000.0,5050.0,58794.0,296304880.0,350975000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-05,5030.0,5150.0,5020.0,5070.0,100759.0,510922230.0,352365000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-06,5080.0,5110.0,5010.0,5100.0,84292.0,426662300.0,354450000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-07,5050.0,5130.0,5030.0,5080.0,39786.0,201264070.0,353060000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-10,5060.0,5070.0,4955.0,4970.0,115395.0,575662600.0,345415000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-11,4995.0,5020.0,4915.0,4925.0,142911.0,707305255.0,342287500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-12,4925.0,4970.0,4900.0,4925.0,90078.0,443900650.0,342287500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-13,4985.0,5090.0,4930.0,5090.0,98014.0,492436860.0,353755000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-17,5090.0,5100.0,4900.0,4980.0,128646.0,637090170.0,346110000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-18,4990.0,5000.0,4930.0,4965.0,86994.0,432209920.0,345067500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-19,4900.0,4960.0,4670.0,4805.0,162582.0,779031480.0,333947500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-20,4755.0,4830.0,4600.0,4680.0,121562.0,569011450.0,325260000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-21,4500.0,4600.0,4335.0,4395.0,188052.0,828916380.0,305452500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-24,4220.0,4475.0,4220.0,4370.0,132125.0,580161990.0,303715000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-25,4485.0,4485.0,4340.0,4365.0,177019.0,778684490.0,303367500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-26,4370.0,4460.0,4250.0,4435.0,242030.0,1056292780.0,308232500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-27,4440.0,4490.0,4400.0,4440.0,156495.0,694213125.0,308580000000.0,69500000,KOSPI,tradable_ohlcv
2015-08-28,4455.0,4545.0,4425.0,4525.0,233910.0,1048193735.0,314487500000.0,69500000,KOSPI,tradable_ohlcv
2015-08-31,4500.0,4660.0,4485.0,4570.0,174255.0,802631795.0,317615000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-01,4535.0,4630.0,4490.0,4525.0,75389.0,342240625.0,314487500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-02,4460.0,4575.0,4425.0,4540.0,102735.0,460058220.0,315530000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-03,4555.0,4585.0,4445.0,4510.0,108334.0,487389535.0,313445000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-04,4470.0,4650.0,4405.0,4575.0,165340.0,751212225.0,317962500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-07,4510.0,4605.0,4470.0,4480.0,64489.0,290239795.0,311360000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-08,4550.0,4550.0,4365.0,4400.0,96911.0,430005880.0,305800000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-09,4480.0,4515.0,4440.0,4460.0,180517.0,806779500.0,309970000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-10,4470.0,4795.0,4450.0,4795.0,335026.0,1565734120.0,333252500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-11,4725.0,4830.0,4650.0,4685.0,126530.0,596742220.0,325607500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-14,4725.0,4725.0,4595.0,4610.0,123685.0,575995765.0,320395000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-15,4600.0,4650.0,4580.0,4650.0,90236.0,415962070.0,323175000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-16,4645.0,4820.0,4645.0,4790.0,244181.0,1166880185.0,332905000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-17,4790.0,4895.0,4710.0,4725.0,212451.0,1012856780.0,328387500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-18,4760.0,4825.0,4670.0,4690.0,110354.0,519143410.0,325955000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-21,4650.0,4670.0,4555.0,4625.0,108681.0,498118630.0,321437500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-22,4655.0,4655.0,4580.0,4620.0,101879.0,468776270.0,321090000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-23,4575.0,4575.0,4425.0,4460.0,186783.0,836865275.0,309970000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-24,4470.0,4530.0,4400.0,4465.0,102453.0,455808205.0,310317500000.0,69500000,KOSPI,tradable_ohlcv
2015-09-25,4470.0,4525.0,4420.0,4510.0,71154.0,318646695.0,313445000000.0,69500000,KOSPI,tradable_ohlcv
2015-09-30,4460.0,4500.0,4390.0,4460.0,104047.0,460429305.0,309970000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-01,4435.0,4600.0,4435.0,4550.0,99003.0,449991320.0,316225000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-02,4565.0,4595.0,4470.0,4515.0,69175.0,311906965.0,313792500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-05,4510.0,4535.0,4455.0,4470.0,101304.0,454759380.0,310665000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-06,4500.0,4545.0,4475.0,4510.0,91810.0,413780195.0,313445000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-07,4480.0,4600.0,4475.0,4590.0,99916.0,455037375.0,319005000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-08,4590.0,4665.0,4590.0,4650.0,150117.0,694562760.0,323175000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-12,4655.0,4815.0,4655.0,4765.0,191870.0,912027780.0,331167500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-13,4770.0,4790.0,4710.0,4735.0,118748.0,563813760.0,329082500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-14,4700.0,4755.0,4660.0,4700.0,113114.0,531858215.0,326650000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-15,4700.0,4800.0,4650.0,4800.0,129084.0,607893220.0,333600000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-16,4800.0,4800.0,4675.0,4740.0,112606.0,530517745.0,329430000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-19,4740.0,4765.0,4620.0,4635.0,134009.0,627520500.0,322132500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-20,3970.0,4150.0,3925.0,4040.0,8849048.0,35339539070.0,280780000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-21,4080.0,4135.0,4030.0,4050.0,1330172.0,5408965375.0,281475000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-22,4060.0,4075.0,3960.0,3985.0,796392.0,3196579610.0,276957500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-23,4000.0,4025.0,3895.0,3910.0,1067861.0,4221797490.0,271745000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-26,3850.0,3905.0,3840.0,3865.0,669095.0,2582941830.0,268617500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-27,3880.0,3910.0,3850.0,3870.0,527663.0,2041066025.0,268965000000.0,69500000,KOSPI,tradable_ohlcv
2015-10-28,3870.0,3960.0,3775.0,3925.0,982292.0,3813215965.0,272787500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-29,3945.0,3950.0,3845.0,3865.0,322058.0,1250407635.0,268617500000.0,69500000,KOSPI,tradable_ohlcv
2015-10-30,3865.0,3885.0,3775.0,3840.0,308994.0,1181546005.0,266880000000.0,69500000,KOSPI,tradable_ohlcv
2015-11-02,3820.0,3835.0,3770.0,3800.0,205087.0,778180050.0,264100000000.0,69500000,KOSPI,tradable_ohlcv
2015-11-03,3800.0,3915.0,3795.0,3880.0,402488.0,1556874295.0,269660000000.0,69500000,KOSPI,tradable_ohlcv
2015-11-04,3895.0,3905.0,3820.0,3870.0,267616.0,1032200270.0,268965000000.0,69500000,KOSPI,tradable_ohlcv
2015-11-05,3850.0,3895.0,3825.0,3875.0,172761.0,666433655.0,269312500000.0,69500000,KOSPI,tradable_ohlcv
2015-11-06,3875.0,3890.0,3820.0,3840.0,228773.0,879017730.0,266880000000.0,69500000,KOSPI,tradable_ohlcv
2015-11-09,3840.0,3860.0,3740.0,3755.0,262139.0,989374360.0,260972500000.0,69500000,KOSPI,tradable_ohlcv
2015-11-10,3710.0,3755.0,3660.0,3695.0,255482.0,945353980.0,256802500000.0,69500000,KOSPI,tradable_ohlcv
