d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7480.0,7590.0,7250.0,7250.0,284926.0,2112870750.0,518693956500.0,71543994,KOSPI,tradable_ohlcv
2023-01-03,7270.0,7330.0,6990.0,7160.0,443348.0,3164371260.0,512254997040.0,71543994,KOSPI,tradable_ohlcv
2023-01-04,7110.0,7190.0,6980.0,7070.0,371288.0,2631946990.0,505816037580.0,71543994,KOSPI,tradable_ohlcv
2023-01-05,7100.0,7140.0,6760.0,6880.0,527554.0,3637793170.0,492222678720.0,71543994,KOSPI,tradable_ohlcv
2023-01-06,6760.0,7040.0,6760.0,6870.0,384911.0,2652899310.0,491507238780.0,71543994,KOSPI,tradable_ohlcv
2023-01-09,6950.0,7020.0,6900.0,7000.0,404876.0,2814121090.0,500807958000.0,71543994,KOSPI,tradable_ohlcv
2023-01-10,7000.0,7080.0,6840.0,6900.0,438602.0,3036167330.0,493653558600.0,71543994,KOSPI,tradable_ohlcv
2023-01-11,6930.0,6980.0,6880.0,6930.0,276869.0,1913807830.0,495799878420.0,71543994,KOSPI,tradable_ohlcv
2023-01-12,6930.0,7090.0,6930.0,6990.0,328884.0,2305839380.0,500092518060.0,71543994,KOSPI,tradable_ohlcv
2023-01-13,7010.0,7050.0,6970.0,7040.0,183204.0,1284303820.0,503669717760.0,71543994,KOSPI,tradable_ohlcv
2023-01-16,7030.0,7080.0,6840.0,6900.0,467300.0,3240752260.0,493653558600.0,71543994,KOSPI,tradable_ohlcv
2023-01-17,6880.0,6970.0,6830.0,6840.0,302873.0,2084907460.0,489360918960.0,71543994,KOSPI,tradable_ohlcv
2023-01-18,6900.0,6910.0,6700.0,6730.0,341533.0,2296972050.0,481491079620.0,71543994,KOSPI,tradable_ohlcv
2023-01-19,6690.0,6830.0,6680.0,6730.0,318862.0,2142239280.0,481491079620.0,71543994,KOSPI,tradable_ohlcv
2023-01-20,6750.0,6830.0,6650.0,6700.0,402132.0,2698903320.0,479344759800.0,71543994,KOSPI,tradable_ohlcv
2023-01-25,6880.0,6880.0,6750.0,6840.0,295186.0,2011490010.0,489360918960.0,71543994,KOSPI,tradable_ohlcv
2023-01-26,6840.0,7120.0,6830.0,7100.0,479293.0,3368748200.0,507962357400.0,71543994,KOSPI,tradable_ohlcv
2023-01-27,7160.0,7680.0,7100.0,7460.0,1557392.0,11682680890.0,533718195240.0,71543994,KOSPI,tradable_ohlcv
2023-01-30,7470.0,7700.0,7420.0,7450.0,512973.0,3855043900.0,533002755300.0,71543994,KOSPI,tradable_ohlcv
2023-01-31,7440.0,7700.0,7410.0,7550.0,710811.0,5417800490.0,540157154700.0,71543994,KOSPI,tradable_ohlcv
2023-02-01,7620.0,7720.0,7520.0,7600.0,375409.0,2858148790.0,543734354400.0,71543994,KOSPI,tradable_ohlcv
2023-02-02,7700.0,7750.0,7460.0,7540.0,401097.0,3035118370.0,539441714760.0,71543994,KOSPI,tradable_ohlcv
2023-02-03,7540.0,7630.0,7400.0,7580.0,397503.0,2995630480.0,542303474520.0,71543994,KOSPI,tradable_ohlcv
2023-02-06,7580.0,7750.0,7400.0,7630.0,367652.0,2798478730.0,545880674220.0,71543994,KOSPI,tradable_ohlcv
2023-02-07,7630.0,7690.0,7360.0,7420.0,535728.0,4023573050.0,530856435480.0,71543994,KOSPI,tradable_ohlcv
2023-02-08,7530.0,7530.0,7220.0,7330.0,565048.0,4132560470.0,524417476020.0,71543994,KOSPI,tradable_ohlcv
2023-02-09,7270.0,7390.0,7230.0,7310.0,285348.0,2076027430.0,522986596140.0,71543994,KOSPI,tradable_ohlcv
2023-02-10,7330.0,7970.0,7300.0,7890.0,1861606.0,14352406430.0,564482112660.0,71543994,KOSPI,tradable_ohlcv
2023-02-13,8000.0,8700.0,7920.0,8620.0,4884178.0,40883272150.0,616709228280.0,71543994,KOSPI,tradable_ohlcv
2023-02-14,8740.0,9100.0,8590.0,8800.0,3298404.0,29236812310.0,629587147200.0,71543994,KOSPI,tradable_ohlcv
2023-02-15,8810.0,8910.0,8500.0,8640.0,1268587.0,11023273660.0,618140108160.0,71543994,KOSPI,tradable_ohlcv
2023-02-16,8700.0,9080.0,7860.0,8270.0,5030807.0,42989247520.0,591668830380.0,71543994,KOSPI,tradable_ohlcv
2023-02-17,8500.0,8510.0,7610.0,7820.0,4648239.0,36703000590.0,559474033080.0,71543994,KOSPI,tradable_ohlcv
2023-02-20,7890.0,7940.0,7700.0,7840.0,1131696.0,8842229240.0,560904912960.0,71543994,KOSPI,tradable_ohlcv
2023-02-21,7840.0,8190.0,7810.0,7990.0,1073472.0,8625582340.0,571636512060.0,71543994,KOSPI,tradable_ohlcv
2023-02-22,7840.0,8160.0,7720.0,8010.0,832808.0,6675899520.0,573067391940.0,71543994,KOSPI,tradable_ohlcv
2023-02-23,8110.0,8110.0,7810.0,7910.0,598648.0,4715540170.0,565912992540.0,71543994,KOSPI,tradable_ohlcv
2023-02-24,7810.0,7950.0,7630.0,7670.0,765600.0,5920863110.0,548742433980.0,71543994,KOSPI,tradable_ohlcv
2023-02-27,7610.0,7850.0,7580.0,7850.0,564021.0,4364383940.0,561620352900.0,71543994,KOSPI,tradable_ohlcv
2023-02-28,7900.0,7930.0,7750.0,7810.0,465892.0,3653264920.0,558758593140.0,71543994,KOSPI,tradable_ohlcv
2023-03-02,7810.0,7900.0,7670.0,7750.0,412523.0,3217497920.0,554465953500.0,71543994,KOSPI,tradable_ohlcv
2023-03-03,7750.0,7780.0,7590.0,7610.0,475307.0,3628411750.0,544449794340.0,71543994,KOSPI,tradable_ohlcv
2023-03-06,7610.0,7730.0,7490.0,7700.0,610773.0,4638781690.0,550888753800.0,71543994,KOSPI,tradable_ohlcv
2023-03-07,7720.0,7790.0,7530.0,7550.0,430520.0,3278624000.0,540157154700.0,71543994,KOSPI,tradable_ohlcv
2023-03-08,7540.0,7590.0,7290.0,7310.0,710994.0,5246888870.0,522986596140.0,71543994,KOSPI,tradable_ohlcv
2023-03-09,7400.0,7590.0,7340.0,7430.0,602120.0,4478606170.0,531571875420.0,71543994,KOSPI,tradable_ohlcv
2023-03-10,7260.0,7520.0,7260.0,7380.0,302531.0,2235317840.0,527994675720.0,71543994,KOSPI,tradable_ohlcv
2023-03-13,7210.0,7350.0,7130.0,7250.0,394579.0,2856063080.0,518693956500.0,71543994,KOSPI,tradable_ohlcv
2023-03-14,7250.0,7280.0,6910.0,6990.0,674134.0,4776778260.0,500092518060.0,71543994,KOSPI,tradable_ohlcv
2023-03-15,7070.0,7270.0,7070.0,7170.0,376478.0,2704444060.0,512970436980.0,71543994,KOSPI,tradable_ohlcv
2023-03-16,7070.0,7100.0,6830.0,6870.0,661796.0,4571851330.0,491507238780.0,71543994,KOSPI,tradable_ohlcv
2023-03-17,6940.0,6990.0,6820.0,6860.0,391736.0,2703394800.0,490791798840.0,71543994,KOSPI,tradable_ohlcv
2023-03-20,6840.0,7050.0,6780.0,6810.0,479307.0,3298958130.0,487214599140.0,71543994,KOSPI,tradable_ohlcv
2023-03-21,6860.0,7240.0,6860.0,7200.0,480724.0,3422376100.0,515116756800.0,71543994,KOSPI,tradable_ohlcv
2023-03-22,7320.0,7360.0,7160.0,7210.0,393398.0,2848962180.0,515832196740.0,71543994,KOSPI,tradable_ohlcv
2023-03-23,7210.0,7240.0,6960.0,7040.0,419556.0,2969939840.0,503669717760.0,71543994,KOSPI,tradable_ohlcv
2023-03-24,7210.0,7210.0,7000.0,7080.0,227339.0,1601667620.0,506531477520.0,71543994,KOSPI,tradable_ohlcv
2023-03-27,7120.0,7130.0,6950.0,6990.0,253202.0,1772107870.0,500092518060.0,71543994,KOSPI,tradable_ohlcv
2023-03-28,6910.0,7310.0,6910.0,7280.0,451807.0,3253428390.0,520840276320.0,71543994,KOSPI,tradable_ohlcv
2023-03-29,7270.0,7280.0,7100.0,7150.0,258606.0,1851170850.0,511539557100.0,71543994,KOSPI,tradable_ohlcv
2023-03-30,7250.0,7250.0,7030.0,7190.0,311281.0,2223870210.0,514401316860.0,71543994,KOSPI,tradable_ohlcv
2023-03-31,7270.0,7470.0,7200.0,7450.0,695374.0,5141975430.0,533002755300.0,71543994,KOSPI,tradable_ohlcv
2023-04-03,7600.0,7720.0,7450.0,7640.0,934693.0,7112090430.0,546596114160.0,71543994,KOSPI,tradable_ohlcv
2023-04-04,7760.0,7930.0,7710.0,7800.0,863033.0,6752924820.0,558043153200.0,71543994,KOSPI,tradable_ohlcv
2023-04-05,7800.0,7800.0,7450.0,7540.0,586155.0,4434335690.0,539441714760.0,71543994,KOSPI,tradable_ohlcv
2023-04-06,7550.0,7690.0,7350.0,7500.0,488585.0,3681972190.0,536579955000.0,71543994,KOSPI,tradable_ohlcv
2023-04-07,7510.0,7600.0,7340.0,7390.0,376562.0,2789625030.0,528710115660.0,71543994,KOSPI,tradable_ohlcv
2023-04-10,7390.0,7470.0,7190.0,7380.0,426973.0,3125542430.0,527994675720.0,71543994,KOSPI,tradable_ohlcv
