d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5350.0,5370.0,4990.0,5100.0,218883.0,1115461170.0,168030424200.0,32947142,KOSPI,tradable_ohlcv
2019-01-03,5110.0,5380.0,5000.0,5210.0,335474.0,1765771540.0,171654609820.0,32947142,KOSPI,tradable_ohlcv
2019-01-04,5220.0,5350.0,5010.0,5300.0,201456.0,1043884590.0,174619852600.0,32947142,KOSPI,tradable_ohlcv
2019-01-07,5500.0,5500.0,5220.0,5330.0,235736.0,1265581840.0,175608266860.0,32947142,KOSPI,tradable_ohlcv
2019-01-08,5350.0,5380.0,5020.0,5220.0,327578.0,1684614490.0,171984081240.0,32947142,KOSPI,tradable_ohlcv
2019-01-09,5200.0,5280.0,5130.0,5240.0,124303.0,649427650.0,172643024080.0,32947142,KOSPI,tradable_ohlcv
2019-01-10,5280.0,5310.0,5080.0,5200.0,142207.0,736424330.0,171325138400.0,32947142,KOSPI,tradable_ohlcv
2019-01-11,5130.0,5610.0,5130.0,5510.0,414488.0,2254711430.0,181538752420.0,32947142,KOSPI,tradable_ohlcv
2019-01-14,5510.0,5690.0,5410.0,5590.0,279868.0,1560330130.0,184174523780.0,32947142,KOSPI,tradable_ohlcv
2019-01-15,5590.0,5750.0,5490.0,5680.0,254341.0,1433876710.0,187139766560.0,32947142,KOSPI,tradable_ohlcv
2019-01-16,5780.0,5780.0,5510.0,5620.0,218554.0,1229562060.0,185162938040.0,32947142,KOSPI,tradable_ohlcv
2019-01-17,5620.0,5740.0,5500.0,5640.0,200254.0,1121312500.0,185821880880.0,32947142,KOSPI,tradable_ohlcv
2019-01-18,5640.0,5710.0,5540.0,5650.0,91993.0,519755550.0,186151352300.0,32947142,KOSPI,tradable_ohlcv
2019-01-21,5650.0,6040.0,5590.0,5780.0,837190.0,4898958370.0,190434480760.0,32947142,KOSPI,tradable_ohlcv
2019-01-22,5780.0,5820.0,5650.0,5780.0,127828.0,733447480.0,190434480760.0,32947142,KOSPI,tradable_ohlcv
2019-01-23,5720.0,5900.0,5710.0,5810.0,95191.0,554102830.0,191422895020.0,32947142,KOSPI,tradable_ohlcv
2019-01-24,5810.0,5980.0,5710.0,5960.0,192689.0,1140297480.0,196364966320.0,32947142,KOSPI,tradable_ohlcv
2019-01-25,6040.0,6310.0,6010.0,6230.0,656131.0,4059261680.0,205260694660.0,32947142,KOSPI,tradable_ohlcv
2019-01-28,6300.0,6640.0,6280.0,6460.0,797996.0,5178622730.0,212838537320.0,32947142,KOSPI,tradable_ohlcv
2019-01-29,6600.0,6750.0,6410.0,6740.0,775431.0,5121903120.0,222063737080.0,32947142,KOSPI,tradable_ohlcv
2019-01-30,6780.0,6860.0,6590.0,6860.0,288473.0,1945388230.0,226017394120.0,32947142,KOSPI,tradable_ohlcv
2019-01-31,5900.0,6000.0,5320.0,5560.0,5088833.0,28545544900.0,183186109520.0,32947142,KOSPI,tradable_ohlcv
2019-02-01,5590.0,5600.0,5070.0,5250.0,2213981.0,11609097640.0,172972495500.0,32947142,KOSPI,tradable_ohlcv
2019-02-07,5340.0,5500.0,5270.0,5340.0,1016318.0,5481110630.0,175937738280.0,32947142,KOSPI,tradable_ohlcv
2019-02-08,5420.0,5590.0,5370.0,5580.0,532050.0,2934633900.0,183845052360.0,32947142,KOSPI,tradable_ohlcv
2019-02-11,5600.0,5630.0,5340.0,5390.0,414251.0,2246265040.0,177585095380.0,32947142,KOSPI,tradable_ohlcv
2019-02-12,5310.0,5530.0,5250.0,5390.0,485148.0,2617813080.0,177585095380.0,32947142,KOSPI,tradable_ohlcv
2019-02-13,5380.0,5390.0,5020.0,5050.0,774023.0,3977185850.0,166383067100.0,32947142,KOSPI,tradable_ohlcv
2019-02-14,5040.0,5040.0,4705.0,4800.0,943971.0,4539102160.0,158146281600.0,32947142,KOSPI,tradable_ohlcv
2019-02-15,4790.0,4790.0,4495.0,4600.0,931067.0,4253562345.0,151556853200.0,32947142,KOSPI,tradable_ohlcv
2019-02-18,4650.0,4670.0,4495.0,4615.0,435047.0,1995794085.0,152051060330.0,32947142,KOSPI,tradable_ohlcv
2019-02-19,4615.0,4950.0,4605.0,4885.0,622956.0,3006269110.0,160946788670.0,32947142,KOSPI,tradable_ohlcv
2019-02-20,4900.0,5010.0,4795.0,4900.0,348315.0,1710382660.0,161440995800.0,32947142,KOSPI,tradable_ohlcv
2019-02-21,4980.0,4980.0,4835.0,4940.0,224501.0,1100165065.0,162758881480.0,32947142,KOSPI,tradable_ohlcv
2019-02-22,4940.0,4955.0,4740.0,4855.0,359050.0,1736269155.0,159958374410.0,32947142,KOSPI,tradable_ohlcv
2019-02-25,4780.0,4960.0,4780.0,4945.0,209301.0,1029948235.0,162923617190.0,32947142,KOSPI,tradable_ohlcv
2019-02-26,4985.0,4990.0,4880.0,4915.0,189116.0,932545260.0,161935202930.0,32947142,KOSPI,tradable_ohlcv
2019-02-27,4915.0,4980.0,4795.0,4825.0,164013.0,792997130.0,158969960150.0,32947142,KOSPI,tradable_ohlcv
2019-02-28,4865.0,4865.0,4685.0,4695.0,188686.0,900328290.0,154686831690.0,32947142,KOSPI,tradable_ohlcv
2019-03-04,4690.0,4925.0,4690.0,4840.0,339902.0,1644227450.0,159464167280.0,32947142,KOSPI,tradable_ohlcv
2019-03-05,4885.0,4885.0,4770.0,4835.0,100611.0,486165575.0,159299431570.0,32947142,KOSPI,tradable_ohlcv
2019-03-06,4835.0,4920.0,4815.0,4865.0,129711.0,632349855.0,160287845830.0,32947142,KOSPI,tradable_ohlcv
2019-03-07,4900.0,4900.0,4785.0,4810.0,175227.0,847974720.0,158475753020.0,32947142,KOSPI,tradable_ohlcv
2019-03-08,4810.0,4825.0,4650.0,4700.0,187454.0,881797015.0,154851567400.0,32947142,KOSPI,tradable_ohlcv
2019-03-11,4700.0,4740.0,4580.0,4650.0,113372.0,525532695.0,153204210300.0,32947142,KOSPI,tradable_ohlcv
2019-03-12,4650.0,4775.0,4650.0,4725.0,74408.0,352039415.0,155675245950.0,32947142,KOSPI,tradable_ohlcv
2019-03-13,4795.0,4920.0,4725.0,4890.0,209626.0,1014378885.0,161111524380.0,32947142,KOSPI,tradable_ohlcv
2019-03-14,4940.0,4940.0,4835.0,4865.0,142841.0,696069510.0,160287845830.0,32947142,KOSPI,tradable_ohlcv
2019-03-15,4915.0,4930.0,4790.0,4790.0,144939.0,705278615.0,157816810180.0,32947142,KOSPI,tradable_ohlcv
2019-03-18,4810.0,5090.0,4810.0,5070.0,438003.0,2184569200.0,167042009940.0,32947142,KOSPI,tradable_ohlcv
2019-03-19,5060.0,5150.0,5020.0,5070.0,256692.0,1309515090.0,167042009940.0,32947142,KOSPI,tradable_ohlcv
2019-03-20,5080.0,5100.0,4965.0,5090.0,218782.0,1107372275.0,167700952780.0,32947142,KOSPI,tradable_ohlcv
2019-03-21,5100.0,5150.0,4900.0,5040.0,246194.0,1224524665.0,166053595680.0,32947142,KOSPI,tradable_ohlcv
