d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18440.0,19170.0,18370.0,18690.0,726205.0,13654928540.0,1559627083980.0,83447142,KOSPI,tradable_ohlcv
2025-01-03,18700.0,18880.0,18130.0,18330.0,741176.0,13625312120.0,1529586112860.0,83447142,KOSPI,tradable_ohlcv
2025-01-06,18150.0,18680.0,17820.0,18640.0,696756.0,12736520410.0,1555454726880.0,83447142,KOSPI,tradable_ohlcv
2025-01-07,19000.0,19690.0,18800.0,19290.0,1626875.0,31537028460.0,1609695369180.0,83447142,KOSPI,tradable_ohlcv
2025-01-08,21000.0,23050.0,21000.0,21850.0,7858617.0,171904573680.0,1823320052700.0,83447142,KOSPI,tradable_ohlcv
2025-01-09,21550.0,22400.0,21150.0,21950.0,2100839.0,45668348650.0,1831664766900.0,83447142,KOSPI,tradable_ohlcv
2025-01-10,21900.0,22450.0,21500.0,22400.0,1436576.0,31668497700.0,1869215980800.0,83447142,KOSPI,tradable_ohlcv
2025-01-13,22500.0,23000.0,21900.0,22750.0,1369101.0,30805562600.0,1898422480500.0,83447142,KOSPI,tradable_ohlcv
2025-01-14,23350.0,24550.0,23050.0,23900.0,3155720.0,75728142400.0,1994386693800.0,83447142,KOSPI,tradable_ohlcv
2025-01-15,24150.0,26250.0,24050.0,26250.0,3073144.0,78247996100.0,2190487477500.0,83447142,KOSPI,tradable_ohlcv
2025-01-16,24900.0,25650.0,23500.0,24500.0,12683376.0,302230446350.0,2044454979000.0,83447142,KOSPI,tradable_ohlcv
2025-01-17,24650.0,24750.0,23950.0,24300.0,2923891.0,71232841650.0,2027765550600.0,83447142,KOSPI,tradable_ohlcv
2025-01-20,24200.0,24700.0,23550.0,23900.0,2440062.0,58559156550.0,1994386693800.0,83447142,KOSPI,tradable_ohlcv
2025-01-21,24250.0,24500.0,23800.0,24250.0,2136666.0,51612215050.0,2023593193500.0,83447142,KOSPI,tradable_ohlcv
2025-01-22,24450.0,24650.0,23200.0,23300.0,2822976.0,67688495950.0,1944318408600.0,83447142,KOSPI,tradable_ohlcv
2025-01-23,23400.0,23600.0,22300.0,22350.0,2410764.0,54724906600.0,1865043623700.0,83447142,KOSPI,tradable_ohlcv
2025-01-24,22400.0,23200.0,22150.0,23100.0,2017850.0,45978497550.0,1927628980200.0,83447142,KOSPI,tradable_ohlcv
2025-01-31,23150.0,23900.0,22650.0,22800.0,1647547.0,38256855650.0,1902594837600.0,83447142,KOSPI,tradable_ohlcv
2025-02-03,22850.0,23200.0,22550.0,22900.0,1133065.0,25881686800.0,1910939551800.0,83447142,KOSPI,tradable_ohlcv
2025-02-04,23450.0,24300.0,23050.0,24100.0,2192591.0,51981549450.0,2011076122200.0,83447142,KOSPI,tradable_ohlcv
2025-02-05,24400.0,24400.0,22650.0,22950.0,2605802.0,60381685000.0,1915111908900.0,83447142,KOSPI,tradable_ohlcv
2025-02-06,23100.0,23500.0,21950.0,22250.0,2427509.0,55146518150.0,1856698909500.0,83447142,KOSPI,tradable_ohlcv
2025-02-07,22200.0,22500.0,21500.0,22150.0,1609716.0,35588200450.0,1848354195300.0,83447142,KOSPI,tradable_ohlcv
2025-02-10,22100.0,22450.0,21250.0,21350.0,1849904.0,40343899800.0,1781596481700.0,83447142,KOSPI,tradable_ohlcv
2025-02-11,21450.0,22350.0,21450.0,22000.0,1522726.0,33537633650.0,1835837124000.0,83447142,KOSPI,tradable_ohlcv
2025-02-12,22300.0,24400.0,22100.0,23650.0,5203928.0,121148059900.0,1973524908300.0,83447142,KOSPI,tradable_ohlcv
2025-02-13,24150.0,26100.0,23000.0,25100.0,7652204.0,186619086500.0,2094523264200.0,83447142,KOSPI,tradable_ohlcv
2025-02-14,25650.0,28750.0,23750.0,24350.0,13682385.0,353320516950.0,2031937907700.0,83447142,KOSPI,tradable_ohlcv
2025-02-17,24500.0,27450.0,23900.0,25750.0,9382582.0,244160275400.0,2148763906500.0,83447142,KOSPI,tradable_ohlcv
2025-02-18,25950.0,26550.0,25500.0,25950.0,3979684.0,103537796950.0,2165453334900.0,83447142,KOSPI,tradable_ohlcv
2025-02-19,26150.0,27450.0,25650.0,26600.0,5014415.0,132775471850.0,2219693977200.0,83447142,KOSPI,tradable_ohlcv
