d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8920.0,8940.0,8480.0,8480.0,245384.0,2132064090.0,589360000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-03,8550.0,8550.0,8200.0,8270.0,386579.0,3213448830.0,574765000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-06,8270.0,8340.0,8100.0,8220.0,276293.0,2262865170.0,571290000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-07,8220.0,8420.0,8220.0,8370.0,218502.0,1817952110.0,581715000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-08,8380.0,8430.0,8250.0,8320.0,184390.0,1539066980.0,578240000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-09,8390.0,8460.0,8300.0,8310.0,190179.0,1591523390.0,577545000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-10,8370.0,8610.0,8310.0,8410.0,431120.0,3637579000.0,584495000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-13,8420.0,8450.0,8180.0,8200.0,373935.0,3094096570.0,569900000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-14,8160.0,8260.0,8040.0,8160.0,254118.0,2064370780.0,567120000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-15,8210.0,8290.0,8160.0,8260.0,224201.0,1844494760.0,574070000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-16,8260.0,8370.0,8230.0,8250.0,150562.0,1244429000.0,573375000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-17,8280.0,8330.0,8170.0,8270.0,136427.0,1127438190.0,574765000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-20,8240.0,8270.0,8120.0,8150.0,133725.0,1092868400.0,566425000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-21,8130.0,8350.0,8110.0,8350.0,160722.0,1328035040.0,580325000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-22,8310.0,8400.0,8250.0,8300.0,108207.0,897068400.0,576850000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-23,8350.0,8490.0,8270.0,8320.0,204894.0,1716808820.0,578240000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-24,8330.0,8330.0,8090.0,8190.0,247765.0,2027320250.0,569205000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-27,7980.0,7980.0,7790.0,7790.0,356954.0,2803915480.0,541405000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-28,7740.0,7890.0,7720.0,7880.0,209899.0,1634125990.0,547660000000.0,69500000,KOSPI,tradable_ohlcv
2014-01-29,7820.0,8120.0,7820.0,8090.0,208780.0,1676125200.0,562255000000.0,69500000,KOSPI,tradable_ohlcv
2014-02-03,7940.0,8040.0,7820.0,7980.0,204133.0,1615658620.0,554610000000.0,69500000,KOSPI,tradable_ohlcv
2014-02-04,7740.0,7820.0,7620.0,7650.0,290604.0,2236064540.0,531675000000.0,69500000,KOSPI,tradable_ohlcv
2014-02-05,7690.0,7740.0,7600.0,7610.0,182752.0,1397181610.0,528895000000.0,69500000,KOSPI,tradable_ohlcv
2014-02-06,7570.0,7760.0,7570.0,7700.0,142804.0,1098932410.0,535150000000.0,69500000,KOSPI,tradable_ohlcv
2014-02-07,7760.0,7840.0,7680.0,7800.0,174154.0,1352076140.0,542100000000.0,69500000,KOSPI,tradable_ohlcv
