d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,8720.0,8860.0,8710.0,8770.0,164665.0,1448287530.0,609515000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-03,8870.0,9040.0,8840.0,8940.0,271829.0,2425455160.0,621330000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-04,8900.0,8980.0,8740.0,8810.0,179839.0,1587828490.0,612295000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-07,8830.0,8870.0,8670.0,8740.0,136481.0,1190479740.0,607430000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-08,8740.0,8780.0,8630.0,8670.0,88971.0,771692890.0,602565000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-09,8660.0,8710.0,8610.0,8620.0,89631.0,774811920.0,599090000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-10,8640.0,8720.0,8600.0,8680.0,160391.0,1388759580.0,603260000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-11,8670.0,8730.0,8520.0,8630.0,186253.0,1605904590.0,599785000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-14,8550.0,8600.0,8440.0,8460.0,176511.0,1500481820.0,587970000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-15,8420.0,8580.0,8380.0,8450.0,122930.0,1039199940.0,587275000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-16,8480.0,8500.0,8260.0,8260.0,173434.0,1454222380.0,574070000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-17,8290.0,8380.0,8070.0,8140.0,140400.0,1148735190.0,565730000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-18,8230.0,8310.0,8140.0,8260.0,105541.0,868890160.0,574070000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-21,8250.0,8310.0,8160.0,8210.0,90352.0,742987890.0,570595000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-22,8210.0,8380.0,8210.0,8310.0,90613.0,752829670.0,577545000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-23,8310.0,8390.0,8250.0,8270.0,91993.0,763762110.0,574765000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-24,8240.0,8310.0,8080.0,8080.0,161019.0,1320914940.0,561560000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-25,8150.0,8160.0,8070.0,8090.0,78153.0,633003010.0,562255000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-28,8100.0,8190.0,8090.0,8160.0,70079.0,570240930.0,567120000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-29,8130.0,8310.0,8130.0,8210.0,116264.0,956996960.0,570595000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-30,8230.0,8340.0,8200.0,8300.0,129125.0,1067120550.0,576850000000.0,69500000,KOSPI,tradable_ohlcv
2013-01-31,8260.0,8290.0,8070.0,8090.0,129033.0,1049761690.0,562255000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-01,8070.0,8090.0,7500.0,7700.0,413143.0,3198077920.0,535150000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-04,7650.0,7840.0,7650.0,7650.0,161519.0,1244238950.0,531675000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-05,7600.0,7600.0,7440.0,7530.0,214092.0,1606911460.0,523335000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-06,7530.0,7660.0,7530.0,7550.0,76245.0,577658770.0,524725000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-07,7510.0,7620.0,7510.0,7550.0,109840.0,829001980.0,524725000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-08,7550.0,7590.0,7500.0,7570.0,87270.0,659231630.0,526115000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-12,7570.0,7690.0,7550.0,7650.0,88477.0,674711140.0,531675000000.0,69500000,KOSPI,tradable_ohlcv
2013-02-13,7660.0,7830.0,7650.0,7810.0,175414.0,1354514020.0,542795000000.0,69500000,KOSPI,tradable_ohlcv
