d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3720.0,3855.0,3720.0,3850.0,358681.0,1362500385.0,267575000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-03,3825.0,3940.0,3825.0,3935.0,312473.0,1216386735.0,273482500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-04,3910.0,4060.0,3880.0,3990.0,375569.0,1491450345.0,277305000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-05,3990.0,4045.0,3940.0,4010.0,173234.0,689022400.0,278695000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-08,4020.0,4025.0,3860.0,3935.0,333187.0,1311629110.0,273482500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-09,3930.0,4080.0,3930.0,4030.0,376067.0,1510474885.0,280085000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-10,4030.0,4265.0,4015.0,4230.0,808288.0,3397592110.0,293985000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-11,4270.0,4335.0,4150.0,4200.0,602506.0,2566843245.0,291900000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-12,4175.0,4390.0,4100.0,4385.0,725716.0,3101199035.0,304757500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-15,4405.0,4420.0,4165.0,4230.0,426070.0,1819550375.0,293985000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-16,4220.0,4220.0,4000.0,4080.0,611826.0,2494704510.0,283560000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-17,4075.0,4075.0,3910.0,3975.0,323957.0,1284583495.0,276262500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-18,3980.0,4170.0,3980.0,4120.0,384528.0,1585220015.0,286340000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-19,4120.0,4235.0,4065.0,4165.0,232935.0,969218045.0,289467500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-22,4225.0,4225.0,4020.0,4175.0,168061.0,690985345.0,290162500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-23,4150.0,4275.0,4150.0,4250.0,235773.0,999955365.0,295375000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-24,4275.0,4310.0,4150.0,4200.0,217589.0,917764470.0,291900000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-25,4200.0,4365.0,4160.0,4300.0,442974.0,1901093065.0,298850000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-26,4300.0,4340.0,4180.0,4250.0,324182.0,1373106755.0,295375000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-29,4280.0,4535.0,4250.0,4475.0,934937.0,4136371190.0,311012500000.0,69500000,KOSPI,tradable_ohlcv
2018-01-30,4490.0,4525.0,4360.0,4420.0,448439.0,1981870870.0,307190000000.0,69500000,KOSPI,tradable_ohlcv
2018-01-31,4420.0,4485.0,4285.0,4480.0,725642.0,3189301110.0,311360000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-01,4505.0,4590.0,4410.0,4455.0,350239.0,1566386630.0,309622500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-02,4435.0,4440.0,4295.0,4340.0,263437.0,1142233950.0,301630000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-05,4160.0,4245.0,4125.0,4185.0,269310.0,1125219920.0,290857500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-06,4080.0,4080.0,3860.0,3935.0,819212.0,3226444150.0,273482500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-07,3990.0,4050.0,3900.0,3900.0,601766.0,2398136890.0,271050000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-08,3905.0,4000.0,3850.0,3945.0,545806.0,2139178340.0,274177500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-09,3835.0,3895.0,3800.0,3890.0,376389.0,1449772800.0,270355000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-12,3895.0,3950.0,3865.0,3885.0,170280.0,661357320.0,270007500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-13,3900.0,3940.0,3820.0,3860.0,412518.0,1593473390.0,268270000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-14,3930.0,3960.0,3870.0,3940.0,237245.0,931018540.0,273830000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-19,4025.0,4035.0,3960.0,3985.0,230897.0,922760290.0,276957500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-20,4000.0,4170.0,3960.0,4105.0,351235.0,1437702580.0,285297500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-21,4100.0,4105.0,3990.0,4045.0,231303.0,931552840.0,281127500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-22,4040.0,4040.0,3960.0,3995.0,190904.0,762199340.0,277652500000.0,69500000,KOSPI,tradable_ohlcv
2018-02-23,4000.0,4055.0,3985.0,4020.0,199135.0,801687890.0,279390000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-26,4055.0,4345.0,3710.0,4020.0,779620.0,3166764020.0,279390000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-27,4090.0,4460.0,4080.0,4340.0,1953803.0,8402775440.0,301630000000.0,69500000,KOSPI,tradable_ohlcv
2018-02-28,4300.0,4410.0,4215.0,4305.0,550728.0,2385571815.0,299197500000.0,69500000,KOSPI,tradable_ohlcv
2018-03-02,4210.0,4450.0,4170.0,4410.0,494875.0,2158638745.0,306495000000.0,69500000,KOSPI,tradable_ohlcv
2018-03-05,4440.0,4445.0,4280.0,4310.0,359598.0,1569066405.0,299545000000.0,69500000,KOSPI,tradable_ohlcv
2018-03-06,4315.0,4475.0,4315.0,4445.0,361873.0,1600275155.0,308927500000.0,69500000,KOSPI,tradable_ohlcv
2018-03-07,4445.0,4520.0,4340.0,4400.0,363786.0,1615684150.0,305800000000.0,69500000,KOSPI,tradable_ohlcv
