d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8580.0,8630.0,8350.0,8460.0,1070394.0,9065037750.0,278732821320.0,32947142,KOSPI,tradable_ohlcv
2021-01-05,8360.0,8890.0,8260.0,8820.0,2097572.0,18215531850.0,290593792440.0,32947142,KOSPI,tradable_ohlcv
2021-01-06,9010.0,9090.0,8530.0,8630.0,1228429.0,10755130060.0,284333835460.0,32947142,KOSPI,tradable_ohlcv
2021-01-07,8670.0,8780.0,8500.0,8580.0,991364.0,8541435450.0,282686478360.0,32947142,KOSPI,tradable_ohlcv
2021-01-08,8620.0,8690.0,8150.0,8260.0,1523894.0,12609370260.0,272143392920.0,32947142,KOSPI,tradable_ohlcv
2021-01-11,8120.0,8210.0,7650.0,7920.0,1772049.0,13924207850.0,260941364640.0,32947142,KOSPI,tradable_ohlcv
2021-01-12,7930.0,8250.0,7760.0,8100.0,1023862.0,8272438720.0,266871850200.0,32947142,KOSPI,tradable_ohlcv
2021-01-13,8210.0,8230.0,8010.0,8120.0,472528.0,3827749610.0,267530793040.0,32947142,KOSPI,tradable_ohlcv
2021-01-14,8120.0,8250.0,7990.0,8070.0,476643.0,3865401030.0,265883435940.0,32947142,KOSPI,tradable_ohlcv
2021-01-15,8240.0,8280.0,8050.0,8060.0,553974.0,4502385750.0,265553964520.0,32947142,KOSPI,tradable_ohlcv
2021-01-18,7900.0,7980.0,7720.0,7750.0,607972.0,4750970600.0,255340350500.0,32947142,KOSPI,tradable_ohlcv
2021-01-19,7750.0,7870.0,7620.0,7850.0,542175.0,4206146380.0,258635064700.0,32947142,KOSPI,tradable_ohlcv
2021-01-20,7900.0,7900.0,7700.0,7730.0,549410.0,4252971300.0,254681407660.0,32947142,KOSPI,tradable_ohlcv
2021-01-21,7760.0,8190.0,7760.0,7950.0,978921.0,7858436960.0,261929778900.0,32947142,KOSPI,tradable_ohlcv
2021-01-22,8120.0,8140.0,7930.0,7960.0,533729.0,4266150450.0,262259250320.0,32947142,KOSPI,tradable_ohlcv
2021-01-25,8000.0,8000.0,7800.0,7950.0,385144.0,3037886170.0,261929778900.0,32947142,KOSPI,tradable_ohlcv
2021-01-26,8100.0,8100.0,7860.0,7920.0,452815.0,3601728320.0,260941364640.0,32947142,KOSPI,tradable_ohlcv
2021-01-27,7900.0,7970.0,7750.0,7770.0,396394.0,3091110400.0,255999293340.0,32947142,KOSPI,tradable_ohlcv
2021-01-28,7520.0,7650.0,7430.0,7480.0,483117.0,3637080510.0,246444622160.0,32947142,KOSPI,tradable_ohlcv
2021-01-29,7550.0,7600.0,6910.0,7090.0,795230.0,5702433510.0,233595236780.0,32947142,KOSPI,tradable_ohlcv
2021-02-01,6940.0,7220.0,6780.0,7170.0,471921.0,3331798270.0,236231008140.0,32947142,KOSPI,tradable_ohlcv
2021-02-02,7200.0,7440.0,7050.0,7160.0,386467.0,2796679670.0,235901536720.0,32947142,KOSPI,tradable_ohlcv
2021-02-03,7250.0,7280.0,7000.0,7060.0,549306.0,3884143640.0,232606822520.0,32947142,KOSPI,tradable_ohlcv
2021-02-04,7100.0,7100.0,6900.0,6970.0,464699.0,3244457670.0,229641579740.0,32947142,KOSPI,tradable_ohlcv
2021-02-05,7030.0,7360.0,6950.0,7360.0,581969.0,4179233320.0,242490965120.0,32947142,KOSPI,tradable_ohlcv
2021-02-08,7420.0,7470.0,7200.0,7370.0,479760.0,3536064440.0,242820436540.0,32947142,KOSPI,tradable_ohlcv
2021-02-09,7370.0,7440.0,7140.0,7160.0,444056.0,3208455860.0,235901536720.0,32947142,KOSPI,tradable_ohlcv
2021-02-10,7160.0,7220.0,7000.0,7210.0,263079.0,1862555480.0,237548893820.0,32947142,KOSPI,tradable_ohlcv
2021-02-15,7300.0,7500.0,7210.0,7480.0,456104.0,3348631960.0,246444622160.0,32947142,KOSPI,tradable_ohlcv
2021-02-16,7480.0,7510.0,7320.0,7340.0,348741.0,2569257380.0,241832022280.0,32947142,KOSPI,tradable_ohlcv
2021-02-17,7230.0,7300.0,7110.0,7240.0,378862.0,2720461810.0,238537308080.0,32947142,KOSPI,tradable_ohlcv
2021-02-18,7160.0,7440.0,7140.0,7240.0,456670.0,3334226950.0,238537308080.0,32947142,KOSPI,tradable_ohlcv
2021-02-19,7250.0,7310.0,7030.0,7220.0,259449.0,1851394720.0,237878365240.0,32947142,KOSPI,tradable_ohlcv
2021-02-22,7250.0,7860.0,7220.0,7750.0,1995642.0,15243658510.0,255340350500.0,32947142,KOSPI,tradable_ohlcv
2021-02-23,7700.0,7710.0,6320.0,6740.0,9463328.0,63926073420.0,222063737080.0,32947142,KOSPI,tradable_ohlcv
2021-02-24,7030.0,7030.0,6670.0,6670.0,1496699.0,10213171700.0,219757437140.0,32947142,KOSPI,tradable_ohlcv
2021-02-25,6780.0,6790.0,6440.0,6690.0,716276.0,4790551050.0,220416379980.0,32947142,KOSPI,tradable_ohlcv
2021-02-26,6710.0,6920.0,6580.0,6740.0,1597136.0,10747867710.0,222063737080.0,32947142,KOSPI,tradable_ohlcv
2021-03-02,6910.0,6920.0,6690.0,6740.0,620692.0,4207503930.0,222063737080.0,32947142,KOSPI,tradable_ohlcv
2021-03-03,6750.0,6820.0,6500.0,6740.0,319919.0,2150080010.0,222063737080.0,32947142,KOSPI,tradable_ohlcv
2021-03-04,6790.0,7000.0,6690.0,6980.0,1094533.0,7552848590.0,229971051160.0,32947142,KOSPI,tradable_ohlcv
2021-03-05,6900.0,7150.0,6800.0,7120.0,694895.0,4841343370.0,234583651040.0,32947142,KOSPI,tradable_ohlcv
2021-03-08,7150.0,7410.0,7010.0,7010.0,1121977.0,8074436630.0,230959465420.0,32947142,KOSPI,tradable_ohlcv
2021-03-09,7220.0,7460.0,6950.0,7330.0,1729101.0,12546064970.0,241502550860.0,32947142,KOSPI,tradable_ohlcv
2021-03-10,7460.0,7520.0,7200.0,7290.0,871595.0,6376856450.0,240184665180.0,32947142,KOSPI,tradable_ohlcv
2021-03-11,7350.0,7370.0,7200.0,7270.0,511813.0,3733328390.0,239525722340.0,32947142,KOSPI,tradable_ohlcv
2021-03-12,7440.0,7470.0,7290.0,7320.0,644123.0,4725703140.0,241173079440.0,32947142,KOSPI,tradable_ohlcv
2021-03-15,7150.0,7770.0,6990.0,7700.0,2460053.0,18491887840.0,253692993400.0,32947142,KOSPI,tradable_ohlcv
2021-03-16,7710.0,7850.0,7630.0,7700.0,1022145.0,7882958000.0,253692993400.0,32947142,KOSPI,tradable_ohlcv
2021-03-17,7700.0,7730.0,7480.0,7680.0,662070.0,5001223620.0,311803560960.0,40599422,KOSPI,tradable_ohlcv
2021-03-18,7710.0,7770.0,7580.0,7620.0,598890.0,4585416430.0,309367595640.0,40599422,KOSPI,tradable_ohlcv
2021-03-19,7700.0,7930.0,7600.0,7850.0,1447538.0,11304012740.0,318705462700.0,40599422,KOSPI,tradable_ohlcv
2021-03-22,7850.0,8360.0,7820.0,8090.0,2655166.0,21685025310.0,328449323980.0,40599422,KOSPI,tradable_ohlcv
2021-03-23,8170.0,8250.0,7860.0,7910.0,1166777.0,9344626480.0,321141428020.0,40599422,KOSPI,tradable_ohlcv
2021-03-24,7970.0,8240.0,7950.0,8240.0,1537094.0,12504423960.0,334539237280.0,40599422,KOSPI,tradable_ohlcv
2021-03-25,8260.0,8460.0,8140.0,8300.0,1080960.0,8968941650.0,336975202600.0,40599422,KOSPI,tradable_ohlcv
2021-03-26,8350.0,8920.0,8290.0,8830.0,3687370.0,31984072030.0,358492896260.0,40599422,KOSPI,tradable_ohlcv
2021-03-29,9000.0,9360.0,8830.0,9030.0,3175162.0,28988487230.0,366612780660.0,40599422,KOSPI,tradable_ohlcv
2021-03-30,9390.0,9400.0,8720.0,9040.0,2504585.0,22570168900.0,367018774880.0,40599422,KOSPI,tradable_ohlcv
2021-03-31,9150.0,9770.0,9140.0,9360.0,4042217.0,38259115380.0,380010589920.0,40599422,KOSPI,tradable_ohlcv
2021-04-01,9400.0,9450.0,9000.0,9390.0,1450579.0,13381070100.0,381228572580.0,40599422,KOSPI,tradable_ohlcv
2021-04-02,9390.0,9530.0,9110.0,9390.0,1133856.0,10488757780.0,381228572580.0,40599422,KOSPI,tradable_ohlcv
2021-04-05,9390.0,9560.0,9240.0,9400.0,1142884.0,10775425810.0,381634566800.0,40599422,KOSPI,tradable_ohlcv
2021-04-06,9400.0,9430.0,9130.0,9170.0,923048.0,8494640700.0,372296699740.0,40599422,KOSPI,tradable_ohlcv
2021-04-07,9140.0,9150.0,8670.0,8780.0,2081342.0,18426446400.0,356462925160.0,40599422,KOSPI,tradable_ohlcv
2021-04-08,8780.0,9170.0,8780.0,9100.0,1046224.0,9424821450.0,369454740200.0,40599422,KOSPI,tradable_ohlcv
2021-04-09,9100.0,9100.0,8860.0,8900.0,825756.0,7352577900.0,361334855800.0,40599422,KOSPI,tradable_ohlcv
2021-04-12,8900.0,9130.0,8710.0,8970.0,631158.0,5650880110.0,364176815340.0,40599422,KOSPI,tradable_ohlcv
2021-04-13,8970.0,9030.0,8820.0,8900.0,614667.0,5480107880.0,361334855800.0,40599422,KOSPI,tradable_ohlcv
