d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7390.0,7390.0,7160.0,7340.0,2593.0,18720060.0,45875000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-03,7180.0,7310.0,7100.0,7250.0,1808.0,12999500.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-04,7140.0,7250.0,7050.0,7250.0,4123.0,29336740.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-05,7130.0,7220.0,7050.0,7150.0,1474.0,10480550.0,44687500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-08,7050.0,7100.0,7000.0,7100.0,1161.0,8166930.0,44375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-09,7000.0,7100.0,6930.0,7080.0,4938.0,34485600.0,44250000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-10,7110.0,7110.0,6960.0,7090.0,2581.0,18148080.0,44312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-11,6980.0,7150.0,6980.0,7150.0,942.0,6701210.0,44687500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-12,7210.0,7300.0,7180.0,7200.0,3873.0,27907320.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-15,7250.0,7250.0,7070.0,7200.0,2210.0,15799380.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-16,7210.0,7210.0,7080.0,7200.0,3004.0,21465200.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-17,7090.0,7150.0,7070.0,7140.0,2007.0,14265510.0,44625000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-18,7170.0,7300.0,7130.0,7270.0,4026.0,28903670.0,45437500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-19,7300.0,7300.0,7160.0,7220.0,2701.0,19452430.0,45125000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-22,7350.0,7350.0,7170.0,7250.0,5702.0,41304050.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-23,7200.0,7300.0,7120.0,7170.0,3049.0,21965000.0,44812500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-24,7200.0,7200.0,7000.0,7170.0,5481.0,39074730.0,44812500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-25,7100.0,7150.0,7070.0,7150.0,2559.0,18188660.0,44687500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-26,7150.0,7200.0,7100.0,7100.0,793.0,5664510.0,44375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-29,7110.0,7170.0,7100.0,7100.0,4026.0,28637180.0,44375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-30,7140.0,7190.0,7120.0,7180.0,2558.0,18370730.0,44875000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-01-31,7200.0,7290.0,7190.0,7290.0,2669.0,19251220.0,45562500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-01,7300.0,7370.0,7090.0,7290.0,2434.0,17675540.0,45562500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-02,7290.0,7310.0,7180.0,7300.0,1303.0,9411600.0,45625000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-05,7390.0,7390.0,7210.0,7210.0,1687.0,12228260.0,45062500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-06,7260.0,7260.0,7140.0,7240.0,2897.0,20833950.0,45250000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-07,7240.0,7280.0,7160.0,7200.0,2377.0,17101950.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-08,7140.0,7240.0,7140.0,7200.0,1789.0,12846300.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-09,7480.0,7480.0,7200.0,7290.0,1761.0,12878820.0,45562500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-12,7210.0,7330.0,7170.0,7300.0,3113.0,22481090.0,45625000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-13,7300.0,7300.0,7170.0,7250.0,7261.0,52392520.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-14,7350.0,7350.0,7230.0,7260.0,2119.0,15395510.0,45375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-15,7220.0,7270.0,7160.0,7200.0,4235.0,30472710.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-16,7200.0,7210.0,7150.0,7200.0,753.0,5448550.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-20,7190.0,7280.0,7190.0,7190.0,2684.0,19326090.0,44937500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-21,7160.0,7300.0,7160.0,7250.0,4913.0,35621650.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-22,7270.0,7310.0,7230.0,7310.0,4229.0,30832960.0,45687500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-23,7300.0,7820.0,7210.0,7620.0,16000.0,119449130.0,47625000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-26,7900.0,7900.0,7650.0,7780.0,3532.0,27329950.0,48625000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-27,7770.0,7770.0,7560.0,7670.0,4495.0,34396130.0,47937500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-02-28,7310.0,7870.0,7310.0,7740.0,9825.0,75726800.0,48375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-02,7890.0,7890.0,7690.0,7840.0,13841.0,107430460.0,49000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-05,7850.0,7850.0,7740.0,7800.0,8119.0,63184520.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-06,7800.0,7850.0,7800.0,7800.0,5838.0,45570020.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-07,7880.0,7880.0,7790.0,7840.0,3114.0,24346560.0,49000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-08,7880.0,7880.0,7750.0,7800.0,4954.0,38544100.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-09,7750.0,8100.0,7750.0,8000.0,6636.0,52988860.0,50000000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-12,7960.0,8140.0,7960.0,8050.0,1837.0,14708000.0,50312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-13,8040.0,8070.0,7820.0,7900.0,2568.0,20320140.0,49375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-14,7870.0,7890.0,7730.0,7850.0,2928.0,22837540.0,49062500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-15,7840.0,7920.0,7780.0,7920.0,2602.0,20374680.0,49500000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-16,7890.0,7900.0,7720.0,7880.0,6607.0,51473770.0,49250000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-19,7820.0,7900.0,7760.0,7900.0,3683.0,28833060.0,49375000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-20,8000.0,8050.0,7860.0,7940.0,2729.0,21541980.0,49625000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-21,7900.0,8050.0,7850.0,8030.0,8711.0,69388940.0,50187500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-22,8030.0,8050.0,7990.0,8050.0,2464.0,19758020.0,50312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-23,8000.0,8050.0,8000.0,8050.0,1351.0,10817000.0,50312500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-26,8040.0,8050.0,7950.0,8040.0,2127.0,17060050.0,50250000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-27,8050.0,8200.0,8050.0,8190.0,2588.0,20990120.0,51187500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-28,8340.0,8340.0,8040.0,8180.0,996.0,8188020.0,51125000000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-29,8150.0,8180.0,7970.0,7970.0,3353.0,26866530.0,49812500000.0,6250000,KOSDAQ,tradable_ohlcv
2007-03-30,8060.0,8140.0,8000.0,8130.0,2105.0,16897480.0,50812500000.0,6250000,KOSDAQ,tradable_ohlcv
