d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8050.0,8050.0,7950.0,8040.0,7884.0,63148760.0,50250000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-03,8040.0,8040.0,7920.0,7950.0,10047.0,80231950.0,49687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-04,7950.0,8000.0,7800.0,7860.0,21421.0,169382680.0,49125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-05,8040.0,8040.0,7870.0,7910.0,14787.0,117590730.0,49437500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-06,7870.0,8100.0,7840.0,7990.0,10795.0,85459900.0,49937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-09,7980.0,8080.0,7910.0,7990.0,10403.0,83143110.0,49937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-10,7950.0,8000.0,7900.0,8000.0,5263.0,41779310.0,50000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-11,7900.0,7940.0,7740.0,7940.0,25405.0,199107790.0,49625000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-12,8040.0,8040.0,7770.0,7940.0,5867.0,46232040.0,49625000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-13,7950.0,7950.0,7850.0,7950.0,6778.0,53648420.0,49687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-16,7910.0,7950.0,7820.0,7950.0,10404.0,82137310.0,49687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-17,7920.0,8000.0,7900.0,7960.0,9617.0,76417540.0,49750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-18,7850.0,8000.0,7610.0,7960.0,24982.0,194560850.0,49750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-19,7940.0,7950.0,7850.0,7900.0,5967.0,47070350.0,49375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-20,7990.0,7990.0,7600.0,7800.0,10930.0,85011040.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-23,7750.0,7750.0,6750.0,7000.0,17363.0,123748210.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-24,6900.0,6900.0,6060.0,6400.0,88186.0,554703270.0,40000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-25,6530.0,6770.0,6500.0,6520.0,16957.0,113225580.0,40750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-26,6300.0,6700.0,6300.0,6640.0,8186.0,53665770.0,41500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-27,6870.0,6890.0,6700.0,6890.0,3488.0,23869920.0,43062500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-01-31,6900.0,7100.0,6800.0,7000.0,18892.0,130172380.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-01,7000.0,7000.0,6730.0,6900.0,9370.0,64104810.0,43125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-02,7000.0,7000.0,6600.0,6900.0,7556.0,51513990.0,43125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-03,6900.0,6900.0,6490.0,6790.0,20163.0,134165200.0,42437500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-06,6600.0,6770.0,6530.0,6740.0,10373.0,69273770.0,42125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-07,6820.0,6820.0,6600.0,6740.0,8283.0,55449860.0,42125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-08,6890.0,6890.0,6620.0,6730.0,5910.0,39445920.0,42062500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-09,6790.0,6900.0,6600.0,6720.0,3471.0,23248780.0,42000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-10,6610.0,6900.0,6610.0,6780.0,6343.0,42773650.0,42375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-13,6900.0,7020.0,6800.0,6830.0,19949.0,137220610.0,42687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-14,6960.0,6960.0,6740.0,6830.0,8551.0,57909310.0,42687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-15,6850.0,6940.0,6700.0,6830.0,24101.0,163952270.0,42687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-16,7050.0,7050.0,6720.0,6800.0,7599.0,51772900.0,42500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-17,6960.0,7000.0,6770.0,6900.0,16599.0,113938850.0,43125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-20,6750.0,6990.0,6750.0,6890.0,7266.0,49644330.0,43062500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-21,6980.0,6980.0,6700.0,6750.0,8039.0,54662570.0,42187500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-22,6630.0,7450.0,6630.0,7200.0,123093.0,847983590.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-23,7600.0,7670.0,7220.0,7550.0,42928.0,323336710.0,47187500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-24,7650.0,7650.0,7450.0,7580.0,18540.0,139529540.0,47375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-27,7650.0,7650.0,7350.0,7490.0,4383.0,32723770.0,46812500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-02-28,7320.0,7490.0,7150.0,7480.0,9964.0,72768590.0,46750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-02,7480.0,7480.0,7240.0,7320.0,6246.0,45461660.0,45750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-03,7120.0,7370.0,7120.0,7290.0,1623.0,11707330.0,45562500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-06,7100.0,7340.0,7040.0,7110.0,9473.0,67032660.0,44437500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-07,7080.0,7260.0,7050.0,7120.0,14258.0,101103260.0,44500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-08,7080.0,7500.0,7080.0,7340.0,31201.0,228670040.0,45875000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-09,7400.0,7820.0,7360.0,7800.0,39712.0,301718940.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-10,7600.0,7850.0,7500.0,7800.0,10062.0,77374230.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-13,7880.0,7940.0,7720.0,7860.0,15417.0,121200900.0,49125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-14,7900.0,8150.0,7900.0,8150.0,30247.0,243945810.0,50937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-15,8200.0,8600.0,8100.0,8450.0,67853.0,573331970.0,52812500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-16,8630.0,8640.0,8350.0,8440.0,37709.0,318724020.0,52750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-17,8440.0,8440.0,8250.0,8400.0,29864.0,249933580.0,52500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-20,8350.0,8400.0,8300.0,8310.0,17462.0,145445640.0,51937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-21,8310.0,8410.0,8280.0,8400.0,11395.0,94979730.0,52500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-22,8350.0,8690.0,8300.0,8400.0,14400.0,120154980.0,52500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-23,8280.0,8500.0,8220.0,8380.0,10152.0,84794430.0,52375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-24,8300.0,8400.0,8100.0,8380.0,2743.0,22742880.0,52375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-27,8380.0,8490.0,8270.0,8300.0,10059.0,83737870.0,51875000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-28,8380.0,8380.0,8200.0,8260.0,6500.0,53658510.0,51625000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-29,8340.0,8480.0,8250.0,8350.0,11031.0,92045280.0,52187500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-30,8400.0,8450.0,8260.0,8400.0,8236.0,69013080.0,52500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-03-31,8310.0,8410.0,8300.0,8410.0,6358.0,53094200.0,52562500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-03,8320.0,8550.0,8320.0,8470.0,27449.0,232326710.0,52937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-04,8480.0,8480.0,8220.0,8400.0,15544.0,130233980.0,52500000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-05,8450.0,8450.0,8220.0,8380.0,10634.0,88355610.0,52375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-06,8400.0,8470.0,8200.0,8330.0,18332.0,152149240.0,52062500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-07,8210.0,8390.0,8040.0,8040.0,28417.0,231944010.0,50250000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-10,7920.0,8030.0,7850.0,7860.0,11549.0,91118310.0,49125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-11,7760.0,7890.0,7650.0,7680.0,27369.0,211102620.0,48000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-12,7730.0,7820.0,7620.0,7700.0,7274.0,55860150.0,48125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-13,7510.0,7850.0,7510.0,7710.0,10432.0,79993220.0,48187500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-14,7740.0,8200.0,7740.0,7940.0,10697.0,84544950.0,49625000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-17,7940.0,8090.0,7940.0,8040.0,14172.0,113231620.0,50250000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-18,8100.0,8350.0,7900.0,8350.0,20484.0,165992220.0,52187500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-19,8300.0,8300.0,8070.0,8150.0,15556.0,126541130.0,50937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-20,7920.0,8100.0,7700.0,8000.0,248862.0,1986957480.0,50000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-21,8000.0,8100.0,7770.0,7950.0,8766.0,69910260.0,49687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-24,7950.0,8080.0,7740.0,7800.0,4072.0,31913240.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-25,7800.0,7950.0,7680.0,7790.0,20380.0,157257440.0,48687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-26,7710.0,7780.0,7700.0,7710.0,9157.0,70628240.0,48187500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-27,7800.0,7800.0,7750.0,7750.0,5987.0,46433700.0,48437500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-04-28,7620.0,7940.0,7500.0,7630.0,5586.0,42251680.0,47687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-02,7010.0,7800.0,7010.0,7160.0,25295.0,183228910.0,44750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-03,7230.0,7320.0,7160.0,7170.0,12289.0,88363160.0,44812500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-04,7170.0,7300.0,6830.0,7300.0,8227.0,58493120.0,45625000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-08,7300.0,7480.0,7200.0,7360.0,8053.0,59040790.0,46000000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-09,7110.0,7340.0,7110.0,7340.0,12185.0,87319060.0,45875000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-10,7430.0,7430.0,7210.0,7340.0,1751.0,12881160.0,45875000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-11,7300.0,7450.0,7250.0,7450.0,7752.0,57324300.0,46562500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-12,7460.0,7460.0,7200.0,7400.0,2914.0,21416680.0,46250000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-15,7140.0,7500.0,7010.0,7320.0,7205.0,52194820.0,45750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-16,7280.0,7280.0,7020.0,7250.0,10951.0,78076060.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-17,7350.0,7350.0,7110.0,7220.0,489.0,3518750.0,45125000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-18,7110.0,7110.0,6900.0,7090.0,4498.0,31490150.0,44312500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-19,6920.0,7090.0,6900.0,7080.0,9708.0,67213640.0,44250000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-22,7080.0,7080.0,6810.0,7030.0,5364.0,37269970.0,43937500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-23,6980.0,7100.0,6730.0,7100.0,5104.0,35697340.0,44375000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-24,7100.0,7110.0,6910.0,6990.0,1032.0,7182730.0,43687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-25,6910.0,7000.0,6900.0,6970.0,213.0,1470050.0,43562500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-26,6990.0,7050.0,6800.0,6990.0,4238.0,29307530.0,43687500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-29,7000.0,7090.0,6980.0,6980.0,323.0,2267290.0,43625000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-05-30,7000.0,7060.0,6870.0,7000.0,1132.0,7901670.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-06-01,6860.0,6970.0,6720.0,6950.0,3378.0,23024840.0,43437500000.0,6250000,KOSDAQ,tradable_ohlcv
2006-06-02,6950.0,7000.0,6630.0,7000.0,3440.0,23652850.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-06-05,6950.0,7050.0,6700.0,6860.0,1716.0,11563630.0,42875000000.0,6250000,KOSDAQ,tradable_ohlcv
2006-06-07,6860.0,6860.0,6220.0,6800.0,8618.0,56118310.0,42500000000.0,6250000,KOSDAQ,tradable_ohlcv
