d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5500.0,5500.0,5290.0,5350.0,55780.0,299568370.0,33437500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-03,5350.0,5350.0,5250.0,5290.0,37732.0,199715270.0,33062500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-04,5340.0,5360.0,5240.0,5350.0,80641.0,427744090.0,33437500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-07,5360.0,5390.0,5280.0,5290.0,31877.0,169412450.0,33062500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-08,5240.0,5360.0,5170.0,5170.0,40057.0,210198360.0,32312500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-09,5100.0,5250.0,5080.0,5220.0,41381.0,213727100.0,32625000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-10,5220.0,5550.0,5220.0,5510.0,106451.0,574285300.0,34437500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-11,5580.0,5770.0,5420.0,5470.0,105020.0,587255510.0,34187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-14,5580.0,5580.0,5280.0,5300.0,44458.0,241877380.0,33125000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-15,5220.0,5310.0,5200.0,5200.0,34553.0,180717390.0,32500000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-16,5110.0,5250.0,5110.0,5120.0,26001.0,133823340.0,32000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-17,5120.0,5190.0,5080.0,5120.0,20834.0,106595250.0,32000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-18,5080.0,5200.0,5080.0,5140.0,31788.0,162884320.0,32125000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-21,5200.0,5240.0,5110.0,5130.0,17007.0,87820980.0,32062500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-22,5200.0,5260.0,5140.0,5150.0,23527.0,121755090.0,32187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-23,5170.0,5390.0,5100.0,5330.0,48510.0,250970760.0,33312500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-24,5330.0,5380.0,5180.0,5280.0,23893.0,125157170.0,33000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-25,5350.0,5440.0,5210.0,5210.0,49176.0,260053860.0,32562500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-28,5150.0,5330.0,5150.0,5240.0,46140.0,240547530.0,32750000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-29,5260.0,5280.0,5180.0,5230.0,34432.0,179959080.0,32687500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-30,5200.0,5210.0,5100.0,5170.0,29903.0,154235700.0,32312500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-01-31,5120.0,5240.0,5120.0,5170.0,31828.0,165245680.0,32312500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-01,5220.0,5240.0,5110.0,5110.0,35006.0,181104300.0,31937500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-04,5200.0,5200.0,5130.0,5130.0,18180.0,93625000.0,32062500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-05,5130.0,5140.0,5090.0,5090.0,34915.0,178368840.0,31812500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-06,5100.0,5160.0,5100.0,5100.0,23697.0,121210520.0,31875000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-07,5090.0,5160.0,5030.0,5030.0,40298.0,205031110.0,31437500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-08,5000.0,5080.0,5000.0,5050.0,22141.0,111504450.0,31562500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-14,5150.0,5300.0,5070.0,5220.0,58941.0,305475810.0,32625000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-15,5280.0,5410.0,5220.0,5340.0,89663.0,478646940.0,33375000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-18,5300.0,5370.0,5260.0,5330.0,40206.0,213086650.0,33312500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-19,5280.0,5370.0,5200.0,5300.0,35445.0,186757910.0,33125000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-20,5310.0,5450.0,5300.0,5300.0,62496.0,336093080.0,33125000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-21,5250.0,5340.0,5250.0,5340.0,27537.0,146009740.0,33375000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-22,5420.0,5420.0,5300.0,5400.0,44558.0,238670490.0,33750000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-25,5390.0,5570.0,5390.0,5570.0,72885.0,397265310.0,34812500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-26,5640.0,5680.0,5500.0,5560.0,95317.0,530911830.0,34750000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-27,5560.0,5600.0,5470.0,5600.0,63750.0,353860780.0,35000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-02-28,5660.0,5950.0,5620.0,5770.0,168727.0,978576810.0,36062500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-04,5810.0,6250.0,5810.0,6210.0,251652.0,1533485360.0,38812500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-05,6380.0,6480.0,6060.0,6200.0,146416.0,918166800.0,38750000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-06,6350.0,6750.0,6250.0,6660.0,232892.0,1523962900.0,41625000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-07,6500.0,6980.0,6500.0,6660.0,196692.0,1320560000.0,41625000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-08,6660.0,6700.0,6240.0,6500.0,139333.0,903855370.0,40625000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-11,6470.0,6800.0,6470.0,6750.0,118644.0,793467670.0,42187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-12,6700.0,6850.0,6660.0,6830.0,97707.0,657484130.0,42687500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-13,6740.0,6930.0,6720.0,6750.0,47922.0,327688630.0,42187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-14,6750.0,6850.0,6650.0,6800.0,64817.0,437804970.0,42500000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-15,6800.0,7140.0,6800.0,7070.0,67506.0,476325450.0,44187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-18,7100.0,7520.0,7100.0,7500.0,93528.0,687636290.0,46875000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-19,7300.0,7540.0,7120.0,7230.0,58163.0,421097660.0,45187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-20,7100.0,7220.0,6660.0,6880.0,138095.0,942279760.0,43000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-21,6900.0,7190.0,6900.0,7110.0,111344.0,791674060.0,44437500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-22,7110.0,7350.0,7110.0,7260.0,70177.0,509945970.0,45375000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-25,7210.0,7450.0,7150.0,7350.0,97636.0,712075200.0,45937500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-26,7350.0,7500.0,7220.0,7250.0,44691.0,329222050.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-27,7480.0,7480.0,7100.0,7350.0,41066.0,296979560.0,45937500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-28,7340.0,7410.0,7210.0,7400.0,48950.0,357742910.0,46250000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-03-29,7400.0,7400.0,7250.0,7280.0,33263.0,243221200.0,45500000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-01,7200.0,7460.0,7100.0,7110.0,44775.0,320695840.0,44437500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-02,7110.0,7380.0,7100.0,7380.0,46737.0,340087130.0,46125000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-03,7400.0,7440.0,7130.0,7200.0,24784.0,179361820.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-04,7100.0,7280.0,7100.0,7230.0,33428.0,238993670.0,45187500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-08,7110.0,7280.0,7110.0,7200.0,40370.0,289191490.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-09,7270.0,7270.0,7100.0,7130.0,34216.0,243832570.0,44562500000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-10,7100.0,7250.0,6920.0,7240.0,52141.0,372568060.0,45250000000.0,6250000,KOSDAQ,tradable_ohlcv
2002-04-11,7400.0,7400.0,7180.0,7260.0,34558.0,251640780.0,45375000000.0,6250000,KOSDAQ,tradable_ohlcv
