d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3240.0,3940.0,3240.0,3900.0,182834.0,672614330.0,24375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-03,3550.0,3950.0,3440.0,3670.0,297874.0,1095473340.0,22937500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-04,3950.0,4060.0,3770.0,3940.0,265645.0,1031344750.0,24625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-05,3900.0,3900.0,3660.0,3790.0,125665.0,476766130.0,23687500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-08,3700.0,3980.0,3610.0,3930.0,207244.0,802276690.0,24562500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-09,4050.0,4400.0,3930.0,4400.0,165292.0,705943850.0,27500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-10,4610.0,4900.0,3880.0,3890.0,476785.0,2146879580.0,24312500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-11,4120.0,4120.0,3780.0,4050.0,162442.0,639747530.0,25312500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-12,4110.0,4270.0,4000.0,4050.0,175421.0,723505970.0,25312500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-15,4050.0,4300.0,4020.0,4190.0,262107.0,1087358180.0,26187500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-16,4210.0,4530.0,4030.0,4500.0,319587.0,1368222530.0,28125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-17,4800.0,5040.0,4620.0,5040.0,436730.0,2137353960.0,31500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-18,5100.0,5230.0,4630.0,4660.0,253438.0,1252562410.0,29125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-19,4790.0,4790.0,4500.0,4580.0,133667.0,618339190.0,28625000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-22,4600.0,4760.0,4600.0,4670.0,96173.0,448406100.0,29187500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-26,4750.0,4850.0,4560.0,4730.0,117608.0,549821880.0,29562500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-29,5000.0,5290.0,4920.0,5290.0,95442.0,500790670.0,33062500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-30,5500.0,5800.0,5230.0,5450.0,240093.0,1325867520.0,34062500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-01-31,5600.0,5600.0,4850.0,5300.0,109638.0,576525610.0,33125000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-01,5400.0,5450.0,5160.0,5200.0,84734.0,451743280.0,32500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-02,5300.0,5300.0,5010.0,5200.0,68384.0,351794380.0,32500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-05,5100.0,5450.0,5100.0,5200.0,96440.0,505752400.0,32500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-06,5210.0,5300.0,5100.0,5200.0,48636.0,250734640.0,32500000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-07,5260.0,5260.0,4810.0,5000.0,59606.0,299924570.0,31250000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-08,4980.0,5270.0,4980.0,5070.0,84530.0,431236480.0,31687500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-09,5050.0,5100.0,4970.0,5070.0,64387.0,324055250.0,31687500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-12,5070.0,5550.0,5070.0,5370.0,160921.0,862733980.0,33562500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-13,5380.0,5390.0,5100.0,5180.0,72710.0,377794570.0,32375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-14,5200.0,5800.0,5110.0,5500.0,190604.0,1046784610.0,34375000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-15,5550.0,5580.0,5330.0,5430.0,92848.0,504883570.0,33937500000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-16,5440.0,6080.0,5440.0,6080.0,984282.0,5931883800.0,38000000000.0,6250000,KOSDAQ,tradable_ohlcv
2001-02-19,6200.0,6800.0,6150.0,6800.0,465343.0,3060847490.0,42500000000.0,6250000,KOSDAQ,tradable_ohlcv
