d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15860.0,15860.0,15410.0,15440.0,17607.0,272626555.0,98352800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-05,15450.0,15450.0,15270.0,15400.0,10234.0,157077280.0,98098000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-06,15560.0,15580.0,15180.0,15300.0,16983.0,259053830.0,97461000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-07,15290.0,15290.0,14990.0,15140.0,12818.0,193231695.0,96441800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-08,15200.0,15280.0,15000.0,15230.0,5408.0,81798890.0,97015100000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-09,15250.0,15330.0,15170.0,15310.0,4024.0,61402050.0,97524700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-12,15310.0,15380.0,15030.0,15190.0,5778.0,87597100.0,96760300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-13,15180.0,15380.0,15060.0,15220.0,5851.0,88705510.0,96951400000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-14,15220.0,15380.0,15160.0,15360.0,6766.0,103455945.0,97843200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-15,15360.0,15400.0,15200.0,15390.0,3480.0,53336900.0,98034300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-16,15400.0,15440.0,15230.0,15420.0,4330.0,66620830.0,98225400000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-19,15420.0,15420.0,15160.0,15300.0,5080.0,77448140.0,97461000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-20,15300.0,15640.0,15210.0,15400.0,4869.0,74748440.0,98098000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-21,15500.0,15500.0,15180.0,15380.0,2915.0,44579250.0,97970600000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-22,15390.0,15470.0,15180.0,15450.0,6050.0,92986460.0,98416500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-23,15450.0,15450.0,15280.0,15450.0,5839.0,89987295.0,98416500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-26,15450.0,15740.0,15420.0,15700.0,22614.0,352589340.0,100009000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-27,15660.0,15820.0,14730.0,15780.0,19160.0,297695890.0,100518600000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-28,15800.0,15910.0,15730.0,15860.0,12029.0,190215610.0,101028200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-29,15900.0,16000.0,15620.0,15950.0,14121.0,223649090.0,101601500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-01-30,15950.0,16010.0,15800.0,15940.0,6797.0,108312340.0,101537800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-02,15940.0,15940.0,15480.0,15570.0,15203.0,239025030.0,99180900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-03,15800.0,15890.0,15610.0,15870.0,9497.0,149485790.0,101091900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-04,15810.0,15940.0,15690.0,15910.0,9885.0,156239660.0,101346700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-05,15890.0,15940.0,15730.0,15890.0,7372.0,116903400.0,101219300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-06,15890.0,15890.0,15320.0,15820.0,7629.0,119193280.0,100773400000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-09,15820.0,15990.0,15710.0,15960.0,9978.0,157850355.0,101665200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-10,15960.0,16120.0,15910.0,16080.0,13607.0,217923440.0,102429600000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-11,16000.0,16170.0,16000.0,16130.0,9519.0,153471580.0,102748100000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-12,16140.0,16220.0,16080.0,16130.0,11068.0,178843895.0,102748100000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-13,16030.0,16220.0,15980.0,16140.0,7607.0,122455690.0,102811800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-19,16140.0,16290.0,15910.0,16160.0,28089.0,452986640.0,102939200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-20,16160.0,16280.0,15970.0,16210.0,24765.0,400413670.0,103257700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-23,16210.0,16440.0,16190.0,16360.0,22494.0,367538240.0,104213200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-24,16360.0,16500.0,16220.0,16500.0,9653.0,157832200.0,105105000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-25,16500.0,16510.0,16330.0,16490.0,11446.0,187972160.0,105041300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-26,16470.0,16500.0,16170.0,16360.0,17175.0,279559730.0,104213200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-02-27,16240.0,16440.0,16130.0,16350.0,19093.0,310412300.0,104149500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-03,16200.0,16300.0,15750.0,15810.0,10771.0,171930475.0,100709700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-04,15650.0,15670.0,15030.0,15070.0,35723.0,542602750.0,95995900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-05,15550.0,15690.0,15360.0,15650.0,10553.0,164273990.0,99690500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-06,15620.0,15990.0,15460.0,15730.0,3855.0,60316875.0,100200100000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-09,15720.0,15720.0,15050.0,15340.0,5918.0,90651400.0,97715800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-10,15690.0,15750.0,15520.0,15600.0,6301.0,98461430.0,99372000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-11,15600.0,15900.0,15590.0,15850.0,7196.0,113280390.0,100964500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-12,15830.0,15890.0,15550.0,15760.0,3752.0,58933865.0,100391200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-13,15640.0,15960.0,15550.0,15830.0,6863.0,108409040.0,100837100000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-16,15830.0,16080.0,15710.0,15960.0,7293.0,115919745.0,101665200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-17,16040.0,16240.0,15890.0,16170.0,8746.0,140520345.0,103002900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-18,16170.0,16250.0,15950.0,16110.0,8429.0,135410050.0,102620700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-19,16080.0,16150.0,15770.0,16090.0,9194.0,147722720.0,102493300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-20,16120.0,16220.0,16030.0,16060.0,4759.0,76611800.0,102302200000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-23,15980.0,16060.0,15720.0,15740.0,2942.0,46734680.0,100263800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-24,15940.0,16190.0,15700.0,15920.0,5825.0,92391820.0,101410400000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-25,15920.0,16110.0,15910.0,15990.0,4074.0,65036170.0,101856300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-26,15940.0,16130.0,15880.0,15880.0,2613.0,41677070.0,101155600000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-27,15880.0,15980.0,15690.0,15940.0,3353.0,53070510.0,101537800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-30,15940.0,15940.0,15640.0,15900.0,3329.0,52333185.0,101283000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-03-31,15760.0,15860.0,15520.0,15800.0,4278.0,67108300.0,100646000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-01,15800.0,15900.0,15790.0,15890.0,3417.0,54147600.0,101219300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-02,16000.0,16000.0,15400.0,15590.0,8911.0,139047185.0,99308300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-03,15620.0,15780.0,15620.0,15670.0,1969.0,30880420.0,99817900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-06,15530.0,15830.0,15530.0,15830.0,2410.0,37641690.0,100837100000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-07,15870.0,15890.0,15650.0,15890.0,1429.0,22488605.0,101219300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-08,15940.0,16050.0,15800.0,15820.0,3405.0,54026370.0,100773400000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-09,15800.0,15910.0,15670.0,15820.0,999.0,15726770.0,100773400000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-10,15820.0,15990.0,15780.0,15890.0,2507.0,39831405.0,101219300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-13,15870.0,16120.0,15750.0,16040.0,5606.0,89278875.0,102174800000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-14,16050.0,16300.0,16000.0,16000.0,6270.0,101228510.0,101920000000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-15,16040.0,16300.0,16000.0,16250.0,6825.0,110585370.0,103512500000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-16,16300.0,16770.0,16190.0,16570.0,10995.0,180525000.0,105550900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-17,16650.0,16650.0,16230.0,16570.0,3132.0,51712100.0,105550900000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-20,16570.0,16570.0,16310.0,16410.0,11224.0,184524660.0,104531700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-21,16400.0,16480.0,16160.0,16310.0,6605.0,107359170.0,103894700000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-22,16310.0,16360.0,16150.0,16190.0,4094.0,66303250.0,103130300000.0,6370000,KOSDAQ,tradable_ohlcv
2026-04-23,16250.0,16280.0,16160.0,16240.0,2848.0,46164280.0,103448800000.0,6370000,KOSDAQ,tradable_ohlcv
