d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6600.0,6600.0,6530.0,6600.0,26173.0,171670430.0,41250000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-03,6590.0,6590.0,6590.0,6590.0,3.0,19770.0,41187500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-04,6590.0,6590.0,6500.0,6530.0,2218.0,14425080.0,40812500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-07,6490.0,6530.0,6490.0,6530.0,4830.0,31408170.0,40812500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-08,6530.0,6640.0,6510.0,6510.0,560.0,3694760.0,40687500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-09,6520.0,6520.0,6480.0,6500.0,5667.0,36739090.0,40625000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-10,6500.0,6650.0,6340.0,6500.0,3239.0,21038500.0,40625000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-11,6650.0,6650.0,6500.0,6590.0,922.0,5995990.0,41187500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-14,6410.0,6590.0,6410.0,6550.0,8075.0,52487370.0,40937500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-15,6420.0,6500.0,6410.0,6410.0,84.0,539420.0,40062500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-16,6350.0,6830.0,6350.0,6830.0,3678.0,23733840.0,42687500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-17,6500.0,6740.0,6500.0,6660.0,755.0,4927890.0,41625000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-18,6660.0,6660.0,6340.0,6540.0,2960.0,19086720.0,40875000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-21,6500.0,6580.0,6460.0,6580.0,12000.0,77564500.0,41125000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-22,6580.0,6590.0,6350.0,6480.0,7357.0,47297420.0,40500000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-23,6340.0,6480.0,6340.0,6370.0,4036.0,25745010.0,39812500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-24,6440.0,6440.0,6170.0,6330.0,7106.0,44637930.0,39562500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-25,6380.0,6390.0,6250.0,6390.0,2497.0,15671900.0,39937500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-28,6260.0,6420.0,6260.0,6390.0,2320.0,14673080.0,39937500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-29,6400.0,6430.0,6400.0,6430.0,9800.0,62732530.0,40187500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-30,6400.0,6520.0,6400.0,6490.0,8963.0,58014110.0,40562500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-01-31,6520.0,6590.0,6400.0,6570.0,3481.0,22494020.0,41062500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-01,6690.0,6690.0,6520.0,6520.0,933.0,6103390.0,40750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-04,6520.0,6680.0,6500.0,6530.0,1970.0,12850080.0,40812500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-05,6580.0,6690.0,6580.0,6650.0,813.0,5434010.0,41562500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-11,6500.0,6690.0,6500.0,6690.0,2084.0,13731710.0,41812500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-12,6690.0,6750.0,6500.0,6750.0,558.0,3725230.0,42187500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-13,6750.0,6790.0,6570.0,6570.0,285.0,1925030.0,41062500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-14,6690.0,6750.0,6680.0,6680.0,923.0,6175380.0,41750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-15,6690.0,6860.0,6690.0,6840.0,1384.0,9344480.0,42750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-18,6860.0,7000.0,6860.0,7000.0,1003.0,6918640.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-19,7100.0,7150.0,6840.0,7010.0,2336.0,16482050.0,43812500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-20,7180.0,7180.0,7010.0,7060.0,3371.0,23776420.0,44125000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-21,7190.0,7190.0,7010.0,7090.0,3090.0,21730540.0,44312500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-22,7090.0,7090.0,6960.0,7090.0,1003.0,7105080.0,44312500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-25,7070.0,7090.0,7000.0,7090.0,1364.0,9599010.0,44312500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-26,7080.0,7080.0,7000.0,7060.0,246.0,1736560.0,44125000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-27,7060.0,7060.0,6990.0,7000.0,1053.0,7369970.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-28,6810.0,7000.0,6810.0,7000.0,1598.0,11161770.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-02-29,7000.0,7100.0,6820.0,7000.0,2694.0,18851250.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-03,6980.0,7090.0,6900.0,6980.0,7871.0,55060550.0,43625000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-04,6990.0,6990.0,6950.0,6950.0,3735.0,26021350.0,43437500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-05,7000.0,7750.0,7000.0,7000.0,4074.0,28726100.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-06,7000.0,7160.0,6900.0,7150.0,2460.0,17326170.0,44687500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-07,7100.0,7130.0,7090.0,7090.0,191.0,1354830.0,44312500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-10,7140.0,7140.0,7000.0,7000.0,7665.0,54120670.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-11,7000.0,7350.0,6950.0,7070.0,779.0,5428480.0,44187500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-12,7010.0,7160.0,7010.0,7140.0,50.0,355900.0,44625000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-13,7130.0,7130.0,7130.0,7130.0,69.0,491970.0,44562500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-14,7290.0,7290.0,7040.0,7050.0,621.0,4394090.0,44062500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-17,7050.0,7050.0,7010.0,7020.0,3045.0,21393190.0,43875000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-18,7100.0,7100.0,6830.0,6830.0,1542.0,10619480.0,42687500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-19,6900.0,7210.0,6900.0,6930.0,348.0,2408090.0,43312500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-20,7170.0,7170.0,6760.0,7000.0,367.0,2516180.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-21,6910.0,7240.0,6910.0,7110.0,13.0,92360.0,44437500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-24,7080.0,7080.0,6810.0,6960.0,669.0,4578150.0,43500000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-25,6960.0,7150.0,6810.0,7000.0,2002.0,14013470.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-26,6700.0,7300.0,6700.0,7070.0,122.0,853380.0,44187500000.0,6250000,KOSDAQ,tradable_ohlcv
2008-03-27,7070.0,7350.0,7040.0,7060.0,4263.0,30367130.0,44125000000.0,6250000,KOSDAQ,tradable_ohlcv
