d,o,h,l,c,v,a,mc,s,m,rs
2000-07-19,7500.0,7500.0,7500.0,7500.0,69893.0,524197500.0,46875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-20,8400.0,8400.0,6600.0,6800.0,993513.0,7531461860.0,42500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-21,6500.0,6800.0,5990.0,5990.0,203760.0,1253832720.0,37437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-24,5580.0,5580.0,5280.0,5280.0,335037.0,1781771140.0,33000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-25,5280.0,5880.0,4710.0,5450.0,704933.0,3811605080.0,34062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-26,5630.0,5790.0,4850.0,5300.0,406171.0,2187982430.0,33125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-27,5350.0,5930.0,5350.0,5660.0,420176.0,2417837010.0,35375000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-28,5400.0,5650.0,5160.0,5360.0,264079.0,1432919610.0,33500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-07-31,5400.0,5580.0,5210.0,5320.0,283835.0,1525416300.0,33250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-01,5320.0,5630.0,5320.0,5450.0,377720.0,2062302170.0,34062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-02,5600.0,6100.0,5560.0,6100.0,353527.0,2087225820.0,38125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-03,6790.0,6790.0,6060.0,6150.0,590933.0,3834845150.0,38437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-04,6000.0,6290.0,5710.0,5840.0,252669.0,1506623580.0,36500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-07,5750.0,6000.0,5600.0,5690.0,154995.0,898940340.0,35562500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-08,5690.0,6040.0,5600.0,5740.0,181601.0,1049937380.0,35875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-09,5620.0,5800.0,5430.0,5540.0,140248.0,778023850.0,34625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-10,5590.0,5600.0,5360.0,5450.0,80645.0,438121690.0,34062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-11,5500.0,5800.0,5400.0,5460.0,149467.0,830347670.0,34125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-14,5400.0,5760.0,5400.0,5580.0,121292.0,682382600.0,34875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-16,5800.0,5900.0,5500.0,5580.0,110858.0,625996140.0,34875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-17,5500.0,5500.0,5180.0,5350.0,104373.0,556309870.0,33437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-18,5350.0,5470.0,5170.0,5360.0,146178.0,781225490.0,33500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-21,5210.0,5450.0,5000.0,5050.0,55899.0,293090140.0,31562500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-22,4610.0,5500.0,4610.0,5270.0,161759.0,845759920.0,32937500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-23,5500.0,5900.0,5200.0,5700.0,366003.0,2037946660.0,35625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-24,5650.0,6380.0,5100.0,6380.0,322114.0,1848237500.0,39875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-25,6200.0,7000.0,6200.0,6700.0,167239.0,1102750780.0,41875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-28,6700.0,7400.0,6400.0,6880.0,198568.0,1346473290.0,43000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-29,7000.0,7000.0,6600.0,6800.0,131190.0,887774820.0,42500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-30,6600.0,7200.0,6600.0,6900.0,220009.0,1506536490.0,43125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-08-31,7000.0,7590.0,6800.0,7200.0,164121.0,1175451610.0,45000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-01,7010.0,7300.0,7010.0,7190.0,30988.0,221655990.0,44937500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-04,7100.0,7230.0,6510.0,7040.0,45864.0,324333470.0,44000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-05,7010.0,7740.0,6900.0,7400.0,259293.0,1939531770.0,46250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-06,7300.0,8280.0,7100.0,7900.0,125144.0,959919690.0,49375000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-07,8200.0,8300.0,7100.0,7500.0,106339.0,838613100.0,46875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-08,7510.0,7800.0,7150.0,7800.0,38390.0,284449270.0,48750000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-14,7600.0,8000.0,7400.0,7690.0,18662.0,140553390.0,48062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-15,7700.0,7700.0,6800.0,7300.0,55296.0,403041160.0,45625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-18,6900.0,6900.0,6430.0,6470.0,71753.0,466192730.0,40437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-19,5720.0,6700.0,5720.0,6190.0,40664.0,256994330.0,38687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-20,5670.0,6600.0,5670.0,6400.0,41795.0,259717330.0,40000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-21,6400.0,6400.0,6000.0,6400.0,23707.0,146532240.0,40000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-22,6500.0,6500.0,5640.0,6000.0,8072.0,48017950.0,37500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-25,5650.0,6300.0,5650.0,6150.0,25759.0,155566570.0,38437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-26,6000.0,6390.0,6000.0,6250.0,20153.0,124489550.0,39062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-27,6250.0,7000.0,6250.0,7000.0,60810.0,417046480.0,43750000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-28,6980.0,7170.0,6710.0,6900.0,29938.0,211528870.0,43125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-09-29,6800.0,7300.0,6800.0,7250.0,49945.0,356156730.0,45312500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-02,7150.0,7900.0,7050.0,7740.0,47862.0,359650130.0,48375000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-04,7400.0,8200.0,7400.0,7900.0,45049.0,358346960.0,49375000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-05,7900.0,8840.0,7900.0,8840.0,70482.0,607469400.0,55250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-06,9300.0,9900.0,9050.0,9890.0,232862.0,2197090250.0,61812500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-09,9500.0,10500.0,9200.0,9420.0,173206.0,1658485080.0,58875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-10,9200.0,10300.0,9200.0,10100.0,142645.0,1394576800.0,63125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-11,10100.0,10500.0,8900.0,9190.0,123650.0,1177908800.0,57437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-12,8500.0,9300.0,8500.0,9240.0,48323.0,439250650.0,57750000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-13,8800.0,9500.0,8400.0,9000.0,25564.0,225556290.0,56250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-16,9500.0,9850.0,9300.0,9550.0,64933.0,614024790.0,59687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-17,9110.0,9450.0,8510.0,9000.0,37707.0,341553910.0,56250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-18,8510.0,8800.0,8210.0,8680.0,37218.0,317547490.0,54250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-19,8110.0,9300.0,8110.0,8620.0,22599.0,195792160.0,53875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-20,8630.0,9650.0,8630.0,9650.0,103076.0,978270360.0,60312500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-23,9900.0,10800.0,9730.0,10800.0,109404.0,1162817820.0,67500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-24,11400.0,11800.0,10050.0,11550.0,218411.0,2413631000.0,72187500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-25,11000.0,12300.0,10800.0,11500.0,116807.0,1345620850.0,71875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-26,11500.0,11500.0,10400.0,11300.0,97479.0,1056331800.0,70625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-27,11100.0,11500.0,10400.0,10900.0,39660.0,433612200.0,68125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-30,10500.0,11000.0,9600.0,9600.0,33788.0,336791260.0,60000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-10-31,8710.0,9600.0,8450.0,9600.0,111036.0,949335800.0,60000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-01,9600.0,9900.0,9110.0,9300.0,70636.0,671815610.0,58125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-02,9150.0,10400.0,9150.0,10400.0,87021.0,840022380.0,65000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-03,10500.0,11500.0,10400.0,11500.0,80805.0,882820750.0,71875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-06,11000.0,11950.0,10800.0,11950.0,84680.0,970033550.0,74687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-07,11500.0,12500.0,10800.0,11450.0,104482.0,1217283400.0,71562500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-08,11400.0,11500.0,10600.0,11450.0,41438.0,458840400.0,71562500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-09,10700.0,11950.0,10700.0,11950.0,99305.0,1130642000.0,74687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-10,11800.0,13350.0,11300.0,13350.0,176567.0,2248531600.0,83437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-13,13500.0,13650.0,11750.0,11750.0,132830.0,1665107350.0,73437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-14,10350.0,10450.0,10350.0,10350.0,288181.0,2983115150.0,64687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-15,9700.0,10000.0,9150.0,9150.0,838060.0,7754133060.0,57187500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-16,8910.0,9300.0,8240.0,9290.0,774511.0,6785288920.0,58062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-17,9200.0,9300.0,8180.0,8400.0,764477.0,6785605370.0,52500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-20,8800.0,9150.0,8600.0,9000.0,520836.0,4624730280.0,56250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-21,8900.0,9210.0,8400.0,8480.0,414651.0,3663772030.0,53000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-22,8100.0,8630.0,7470.0,7470.0,446248.0,3593336070.0,46687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-23,7060.0,7300.0,6580.0,6580.0,277042.0,1899341320.0,41125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-24,6310.0,6990.0,6300.0,6790.0,334668.0,2221531750.0,42437500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-27,6890.0,7200.0,6520.0,6760.0,384648.0,2619704030.0,42250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-28,6770.0,7050.0,5950.0,5950.0,287569.0,1865450090.0,37187500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-29,5810.0,5810.0,5240.0,5240.0,250731.0,1354268760.0,32750000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-11-30,5300.0,5500.0,4700.0,5250.0,202448.0,1053560490.0,32812500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-01,4820.0,5470.0,4820.0,5440.0,231531.0,1209898920.0,34000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-04,5500.0,5650.0,5310.0,5450.0,193918.0,1064629480.0,34062500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-05,5500.0,6100.0,5450.0,6100.0,242464.0,1447938920.0,38125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-06,6450.0,6580.0,5730.0,5900.0,492623.0,3078621600.0,36875000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-07,5900.0,6020.0,5400.0,5600.0,190646.0,1073959700.0,35000000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-08,5700.0,6150.0,5510.0,5800.0,277183.0,1633753750.0,36250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-11,5850.0,5900.0,5640.0,5680.0,141898.0,814115770.0,35500000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-12,5800.0,5800.0,5430.0,5540.0,119119.0,659149060.0,34625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-13,5500.0,5880.0,5410.0,5650.0,263893.0,1499623060.0,35312500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-14,5650.0,5990.0,5590.0,5700.0,193329.0,1120555380.0,35625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-15,5610.0,5770.0,5250.0,5390.0,104309.0,570477490.0,33687500000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-18,5390.0,5700.0,5230.0,5500.0,262836.0,1457153250.0,34375000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-19,5310.0,5670.0,4840.0,4840.0,183373.0,964568980.0,30250000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-20,4640.0,5380.0,4260.0,5380.0,240114.0,1066048890.0,33625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-21,4740.0,4740.0,4740.0,4740.0,61222.0,290192280.0,29625000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-22,4650.0,4650.0,4180.0,4180.0,143812.0,614288370.0,26125000000.0,6250000,KOSDAQ,tradable_ohlcv
2000-12-26,3680.0,3950.0,3680.0,3680.0,116123.0,429708080.0,23000000000.0,6250000,KOSDAQ,tradable_ohlcv
