d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4465.0,4595.0,4465.0,4500.0,5645.0,25386565.0,28125000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-05,4465.0,4585.0,4465.0,4530.0,6762.0,30321020.0,28312500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-06,4485.0,4570.0,4480.0,4490.0,8980.0,40408755.0,28062500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-07,4495.0,4550.0,4490.0,4530.0,4592.0,20641830.0,28312500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-08,4530.0,4550.0,4490.0,4520.0,5934.0,26761965.0,28250000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-09,4500.0,4545.0,4500.0,4500.0,8589.0,38739090.0,28125000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-12,4500.0,4500.0,4475.0,4490.0,11056.0,49573570.0,28062500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-13,4500.0,4500.0,4450.0,4480.0,10660.0,47677990.0,28000000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-14,4470.0,4475.0,4435.0,4470.0,6823.0,30330530.0,27937500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-15,4480.0,4480.0,4420.0,4450.0,5568.0,24763100.0,27812500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-16,4445.0,4470.0,4300.0,4400.0,5501.0,24215140.0,27500000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-19,4360.0,4600.0,4350.0,4400.0,21188.0,93978545.0,27500000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-20,4360.0,4445.0,4360.0,4430.0,3096.0,13628890.0,27687500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-26,4400.0,4445.0,4350.0,4435.0,3752.0,16462180.0,27718750000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-27,4400.0,4450.0,4350.0,4400.0,9434.0,41140195.0,27500000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-28,4370.0,4395.0,4350.0,4380.0,5526.0,24086985.0,27375000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-29,4300.0,4365.0,4300.0,4315.0,4062.0,17514470.0,26968750000.0,6250000,KOSDAQ,tradable_ohlcv
2004-01-30,4330.0,4385.0,4330.0,4380.0,3434.0,15017465.0,27375000000.0,6250000,KOSDAQ,tradable_ohlcv
2004-02-02,4355.0,4430.0,4345.0,4430.0,12111.0,53091930.0,27687500000.0,6250000,KOSDAQ,tradable_ohlcv
2004-02-03,4470.0,4550.0,4390.0,4515.0,13877.0,62008565.0,28218750000.0,6250000,KOSDAQ,tradable_ohlcv
