d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16300.0,16550.0,16150.0,16550.0,10374.0,169510700.0,105423500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-03,16650.0,16800.0,16250.0,16650.0,6368.0,105251300.0,106060500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-04,16700.0,16850.0,16300.0,16300.0,8196.0,135175550.0,103831000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-05,16250.0,16550.0,16150.0,16300.0,5534.0,89866300.0,103831000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-08,16300.0,16450.0,15900.0,16100.0,17049.0,273592700.0,102557000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-09,16100.0,16300.0,15700.0,15900.0,12129.0,192449150.0,101283000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-10,15850.0,16350.0,15850.0,16300.0,13169.0,212465950.0,103831000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-11,16350.0,17800.0,16300.0,17650.0,56738.0,969050400.0,112430500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-12,17800.0,18300.0,17250.0,18150.0,99610.0,1777623400.0,115615500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-15,18150.0,18650.0,17500.0,17500.0,37557.0,673106600.0,111475000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-16,17500.0,17700.0,17100.0,17150.0,13358.0,231626500.0,109245500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-17,17300.0,17600.0,16800.0,17100.0,28479.0,484587800.0,108927000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-18,17350.0,17500.0,16900.0,17500.0,14861.0,256394550.0,111475000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-19,17600.0,18400.0,17400.0,17650.0,40569.0,723056750.0,112430500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-22,17500.0,17700.0,17250.0,17650.0,19696.0,343532150.0,112430500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-23,17800.0,18100.0,17150.0,17450.0,30568.0,538100950.0,111156500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-24,17600.0,17850.0,17450.0,17800.0,12125.0,214433750.0,113386000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-25,18000.0,18850.0,17700.0,18400.0,56538.0,1042641400.0,117208000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-26,18400.0,18600.0,18000.0,18450.0,45715.0,838883550.0,117526500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-29,18500.0,19050.0,18500.0,18950.0,34074.0,640221550.0,120711500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-30,19050.0,19150.0,18700.0,18950.0,21804.0,412336700.0,120711500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-01-31,18900.0,18900.0,18100.0,18750.0,25023.0,465137800.0,119437500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-01,18750.0,18750.0,18200.0,18350.0,9561.0,176003500.0,116889500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-02,18550.0,22250.0,18150.0,20500.0,663372.0,13762898250.0,130585000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-05,19900.0,22300.0,19650.0,20300.0,344615.0,7239435650.0,129311000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-06,19750.0,22150.0,19300.0,20900.0,327301.0,6804096550.0,133133000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-07,21400.0,23200.0,20950.0,21500.0,393436.0,8655706800.0,136955000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-08,21550.0,23000.0,21500.0,22100.0,188018.0,4171862050.0,140777000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-09,21750.0,23000.0,21400.0,22500.0,143844.0,3211964300.0,143325000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-02-12,22900.0,23000.0,21600.0,21600.0,111719.0,2533336250.0,137592000000.0,6370000,KOSDAQ,tradable_ohlcv
