d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,15950.0,16050.0,15650.0,15800.0,13568.0,214934500.0,100646000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-03,15750.0,16100.0,15600.0,15700.0,6922.0,108850050.0,100009000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-04,15600.0,15950.0,15300.0,15750.0,7339.0,114216800.0,100327500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-07,15800.0,16000.0,15700.0,15850.0,6225.0,98888600.0,100964500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-08,15800.0,15950.0,15650.0,15700.0,4440.0,69808550.0,100009000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-09,15650.0,15950.0,15650.0,15900.0,10095.0,159366750.0,101283000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-10,15900.0,16000.0,15700.0,15900.0,8008.0,126758750.0,101283000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-11,15800.0,16000.0,15800.0,15950.0,9507.0,151284950.0,101601500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-14,15950.0,16050.0,15800.0,15950.0,5806.0,92511050.0,101601500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-15,15800.0,16550.0,15800.0,16300.0,22014.0,357293050.0,103831000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-16,16200.0,16600.0,16200.0,16550.0,8428.0,138971850.0,105423500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-17,16550.0,16900.0,16350.0,16550.0,11325.0,188487750.0,105423500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-18,16550.0,17000.0,16500.0,16900.0,15032.0,252538000.0,107653000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-21,16900.0,16900.0,16500.0,16500.0,10909.0,181345850.0,105105000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-22,16550.0,17800.0,16400.0,17750.0,97125.0,1759023000.0,113067500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-23,20300.0,21000.0,17550.0,17550.0,409333.0,7883209400.0,111793500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-24,17550.0,18000.0,17100.0,18000.0,59565.0,1041872300.0,114660000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-25,17900.0,18000.0,17550.0,17650.0,43762.0,772698150.0,112430500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-28,17850.0,17850.0,17500.0,17700.0,20225.0,357108050.0,112749000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-29,17900.0,17900.0,16750.0,17450.0,42002.0,729853250.0,111156500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-30,17450.0,17450.0,17150.0,17350.0,8805.0,152302500.0,110519500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-01-31,17550.0,17550.0,17150.0,17400.0,18658.0,323653300.0,110838000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-02-01,17200.0,17450.0,17200.0,17400.0,9974.0,172424850.0,110838000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-02-07,16950.0,17700.0,16950.0,17600.0,20537.0,355257050.0,112112000000.0,6370000,KOSDAQ,tradable_ohlcv
2019-02-08,17700.0,18050.0,17550.0,17850.0,36312.0,646513750.0,113704500000.0,6370000,KOSDAQ,tradable_ohlcv
2019-02-11,17850.0,18200.0,17750.0,18050.0,24176.0,435272400.0,114978500000.0,6370000,KOSDAQ,tradable_ohlcv
