d,o,h,l,c,v,a,mc,s,m
2025-01-02,3475.0,3495.0,3415.0,3415.0,18935.0,65274275.0,52341776715.0,15327021,KOSDAQ
2025-01-03,3420.0,3620.0,3420.0,3590.0,60247.0,213522500.0,55024005390.0,15327021,KOSDAQ
2025-01-06,3590.0,3665.0,3580.0,3665.0,39920.0,144886415.0,56173531965.0,15327021,KOSDAQ
2025-01-07,3665.0,3680.0,3600.0,3635.0,35585.0,129206205.0,55713721335.0,15327021,KOSDAQ
2025-01-08,3630.0,3690.0,3630.0,3665.0,34656.0,126651035.0,56173531965.0,15327021,KOSDAQ
2025-01-09,3680.0,3735.0,3605.0,3710.0,49860.0,183417365.0,56863247910.0,15327021,KOSDAQ
2025-01-10,3740.0,3740.0,3620.0,3680.0,33167.0,121379890.0,56403437280.0,15327021,KOSDAQ
2025-01-13,3680.0,3680.0,3575.0,3590.0,18569.0,66915145.0,55024005390.0,15327021,KOSDAQ
2025-01-14,3575.0,3640.0,3515.0,3610.0,21507.0,76951550.0,55330545810.0,15327021,KOSDAQ
2025-01-15,3575.0,3665.0,3530.0,3530.0,19927.0,70978670.0,54104384130.0,15327021,KOSDAQ
2025-01-16,3550.0,3800.0,3550.0,3635.0,83796.0,304569285.0,55713721335.0,15327021,KOSDAQ
2025-01-17,3605.0,3635.0,3585.0,3615.0,14685.0,52878255.0,55407180915.0,15327021,KOSDAQ
2025-01-20,3620.0,3650.0,3540.0,3585.0,23839.0,85344185.0,54947370285.0,15327021,KOSDAQ
2025-01-21,3560.0,3630.0,3530.0,3575.0,25251.0,89944905.0,54794100075.0,15327021,KOSDAQ
2025-01-22,3545.0,3595.0,3540.0,3555.0,19612.0,69908125.0,54487559655.0,15327021,KOSDAQ
2025-01-23,3555.0,3590.0,3515.0,3530.0,42828.0,151676625.0,54104384130.0,15327021,KOSDAQ
2025-01-24,3660.0,3660.0,3530.0,3585.0,15498.0,55324290.0,54947370285.0,15327021,KOSDAQ
2025-01-31,3585.0,3585.0,3500.0,3530.0,15308.0,54097795.0,54104384130.0,15327021,KOSDAQ
2025-02-03,3500.0,3500.0,3400.0,3405.0,24695.0,84505215.0,52188506505.0,15327021,KOSDAQ
2025-02-04,3400.0,3480.0,3400.0,3440.0,12467.0,42860405.0,52724952240.0,15327021,KOSDAQ
2025-02-05,3430.0,3550.0,3430.0,3540.0,23367.0,81648315.0,54257654340.0,15327021,KOSDAQ
2025-02-06,3555.0,3555.0,3515.0,3540.0,8970.0,31710475.0,54257654340.0,15327021,KOSDAQ
2025-02-07,3540.0,3540.0,3495.0,3535.0,15710.0,55138020.0,54181019235.0,15327021,KOSDAQ
2025-02-10,3535.0,3535.0,3465.0,3505.0,15071.0,52669210.0,53721208605.0,15327021,KOSDAQ
2025-02-11,3490.0,3515.0,3430.0,3435.0,38151.0,132380910.0,52648317135.0,15327021,KOSDAQ
2025-02-12,3435.0,3435.0,3400.0,3420.0,16776.0,57244175.0,52418411820.0,15327021,KOSDAQ
2025-02-13,3450.0,3480.0,3400.0,3405.0,23001.0,78403855.0,52188506505.0,15327021,KOSDAQ
2025-02-14,3410.0,3495.0,3410.0,3420.0,18871.0,65056765.0,52418411820.0,15327021,KOSDAQ
2025-02-17,3420.0,3490.0,3410.0,3470.0,22211.0,76564280.0,53184762870.0,15327021,KOSDAQ
2025-02-18,3445.0,3520.0,3435.0,3515.0,20982.0,72859295.0,53874478815.0,15327021,KOSDAQ
2025-02-19,3500.0,3620.0,3500.0,3600.0,32818.0,117563680.0,55177275600.0,15327021,KOSDAQ
2025-02-20,3590.0,3735.0,3580.0,3660.0,42659.0,155968560.0,56096896860.0,15327021,KOSDAQ
2025-02-21,3630.0,3705.0,3630.0,3695.0,21987.0,80702690.0,56633342595.0,15327021,KOSDAQ
2025-02-24,3765.0,4750.0,3760.0,4005.0,6363351.0,27539294850.0,61384719105.0,15327021,KOSDAQ
2025-02-25,4005.0,5200.0,3915.0,5200.0,11600311.0,55514774040.0,79700509200.0,15327021,KOSDAQ
2025-02-26,5210.0,5940.0,4800.0,5120.0,8713245.0,46109235295.0,78474347520.0,15327021,KOSDAQ
2025-02-27,5210.0,5480.0,4880.0,4980.0,7309268.0,37749345145.0,76328564580.0,15327021,KOSDAQ
2025-02-28,4835.0,5170.0,4555.0,4555.0,2253040.0,11065497715.0,69814580655.0,15327021,KOSDAQ
2025-03-04,4555.0,4590.0,4100.0,4100.0,710667.0,3057629482.0,62840786100.0,15327021,KOSDAQ
2025-03-05,4080.0,5080.0,4080.0,4620.0,6670787.0,31627891968.0,70810837020.0,15327021,KOSDAQ
2025-03-06,4620.0,4660.0,4300.0,4300.0,867338.0,3873942655.0,65906190300.0,15327021,KOSDAQ
2025-03-07,4280.0,4345.0,4130.0,4130.0,402868.0,1698628112.0,63300596730.0,15327021,KOSDAQ
2025-03-10,4150.0,4980.0,4045.0,4500.0,5383426.0,24988076254.0,68971594500.0,15327021,KOSDAQ
2025-03-11,4500.0,4970.0,4455.0,4490.0,3956221.0,18614422990.0,68818324290.0,15327021,KOSDAQ
2025-03-12,4490.0,4830.0,4415.0,4425.0,1655667.0,7667589577.0,67822067925.0,15327021,KOSDAQ
2025-03-13,4450.0,4590.0,4235.0,4320.0,334306.0,1474277075.0,66212730720.0,15327021,KOSDAQ
2025-03-14,4300.0,5160.0,4300.0,4690.0,10117407.0,49371157491.0,71883728490.0,15327021,KOSDAQ
2025-03-17,4690.0,4770.0,4555.0,4720.0,931723.0,4352477938.0,72343539120.0,15327021,KOSDAQ
2025-03-18,4655.0,6130.0,4635.0,5800.0,19247182.0,107349751921.0,88896721800.0,15327021,KOSDAQ
2025-03-19,5820.0,5890.0,5350.0,5390.0,2389956.0,13260532530.0,82612643190.0,15327021,KOSDAQ
2025-03-20,5460.0,5600.0,5200.0,5400.0,2212431.0,11999914765.0,82765913400.0,15327021,KOSDAQ
2025-03-21,5280.0,5490.0,5000.0,5050.0,1189121.0,6222874270.0,77401456050.0,15327021,KOSDAQ
2025-03-24,5030.0,5170.0,4955.0,5120.0,612958.0,3101577365.0,78474347520.0,15327021,KOSDAQ
2025-03-25,5120.0,5400.0,4800.0,4860.0,2075871.0,10675668993.0,74489322060.0,15327021,KOSDAQ
2025-03-26,4870.0,5000.0,4750.0,4780.0,622894.0,3044907825.0,73263160380.0,15327021,KOSDAQ
2025-03-27,4820.0,5550.0,4670.0,4995.0,6409331.0,33717180785.0,76558469895.0,15327021,KOSDAQ
2025-03-28,5030.0,5590.0,4955.0,5120.0,4351356.0,22882669095.0,78474347520.0,15327021,KOSDAQ
2025-03-31,5120.0,5120.0,4540.0,4625.0,830262.0,3979096258.0,70887472125.0,15327021,KOSDAQ
