d,o,h,l,c,v,a,mc,s,m
2025-03-14,28050.0,32150.0,26550.0,32000.0,18092710.0,540106869525.0,2234291136000.0,69821598,KOSPI
2025-03-17,31350.0,32950.0,30400.0,32300.0,4408651.0,139618165400.0,2255237615400.0,69821598,KOSPI
2025-03-18,31950.0,32400.0,31000.0,31750.0,1293658.0,41089095400.0,2216835736500.0,69821598,KOSPI
2025-03-19,32000.0,40500.0,31700.0,37400.0,12266032.0,458248821775.0,2611327765200.0,69821598,KOSPI
2025-03-20,36550.0,36700.0,34100.0,34600.0,1963540.0,69141572500.0,2415827290800.0,69821598,KOSPI
2025-03-21,33900.0,35700.0,33550.0,34150.0,1145383.0,39680827850.0,2384407571700.0,69821598,KOSPI
2025-03-24,34100.0,37450.0,33950.0,35900.0,2004070.0,72387793175.0,2506595368200.0,69821598,KOSPI
2025-03-25,35650.0,37100.0,34750.0,35400.0,870877.0,31277047950.0,2471684569200.0,69821598,KOSPI
2025-03-26,35450.0,36250.0,34100.0,34200.0,579110.0,20320648925.0,2387898651600.0,69821598,KOSPI
2025-03-27,34400.0,34700.0,33500.0,33800.0,326521.0,11125277575.0,2359970012400.0,69821598,KOSPI
2025-03-28,34100.0,35200.0,33650.0,34750.0,596667.0,20574723350.0,2426300530500.0,69821598,KOSPI
2025-03-31,34150.0,35250.0,33750.0,33950.0,497398.0,17050289825.0,2370443252100.0,69821598,KOSPI
2025-04-01,34100.0,34600.0,33900.0,34250.0,340965.0,11624067350.0,2391389731500.0,69821598,KOSPI
2025-04-02,34350.0,34350.0,33000.0,33100.0,588218.0,19682951025.0,2311094893800.0,69821598,KOSPI
2025-04-03,30700.0,32650.0,30500.0,32500.0,511112.0,16218689700.0,2269201935000.0,69821598,KOSPI
2025-04-04,32050.0,33400.0,31550.0,33000.0,327013.0,10730345100.0,2304112734000.0,69821598,KOSPI
2025-04-07,31950.0,32500.0,31050.0,31850.0,307007.0,9773381850.0,2223817896300.0,69821598,KOSPI
2025-04-08,32200.0,32450.0,31000.0,31400.0,248247.0,7865139100.0,2192398177200.0,69821598,KOSPI
2025-04-09,31000.0,31200.0,29950.0,30150.0,311464.0,9435236500.0,2105121179700.0,69821598,KOSPI
2025-04-10,31100.0,33050.0,30650.0,32850.0,330306.0,10568656400.0,2293639494300.0,69821598,KOSPI
2025-04-11,31950.0,33500.0,31700.0,31950.0,254023.0,8186988975.0,2230800056100.0,69821598,KOSPI
2025-04-14,31950.0,32000.0,31250.0,31800.0,247117.0,7821585150.0,2220326816400.0,69821598,KOSPI
2025-04-15,31500.0,31950.0,31325.0,31800.0,160544.0,5073738150.0,2220326816400.0,69821598,KOSPI
2025-04-16,31850.0,32650.0,31750.0,32450.0,193403.0,6232828700.0,2265710855100.0,69821598,KOSPI
2025-04-17,32450.0,33100.0,32150.0,32950.0,158970.0,5202590225.0,2300621654100.0,69821598,KOSPI
2025-04-18,33150.0,34500.0,32750.0,34350.0,458831.0,15649672025.0,2398371891300.0,69821598,KOSPI
2025-04-21,34350.0,34350.0,33600.0,33800.0,217173.0,7385184025.0,2359970012400.0,69821598,KOSPI
2025-04-22,33600.0,34250.0,33500.0,33900.0,143774.0,4885418025.0,2366952172200.0,69821598,KOSPI
2025-04-23,34150.0,34300.0,33650.0,33700.0,111324.0,3769753100.0,2352987852600.0,69821598,KOSPI
2025-04-24,33850.0,34900.0,33750.0,34050.0,165070.0,5665719525.0,2377425411900.0,69821598,KOSPI
2025-04-25,34050.0,34450.0,33900.0,34100.0,121849.0,4164496900.0,2380916491800.0,69821598,KOSPI
2025-04-28,34500.0,34550.0,33700.0,34000.0,116310.0,3959325400.0,2373934332000.0,69821598,KOSPI
2025-04-29,34000.0,34900.0,33950.0,34900.0,212504.0,7350794875.0,2436773770200.0,69821598,KOSPI
2025-04-30,35150.0,35700.0,34750.0,35550.0,312674.0,11023776325.0,2482157808900.0,69821598,KOSPI
