d,o,h,l,c,v,a,mc,s,m
1995-05-17,9400.0,9700.0,9400.0,9510.0,34860.0,330734100.0,9510000000.0,1000000,KOSPI
1995-05-18,9500.0,9600.0,9400.0,9410.0,22120.0,210728300.0,9410000000.0,1000000,KOSPI
1995-05-19,9480.0,9500.0,9280.0,9280.0,12150.0,114149900.0,9280000000.0,1000000,KOSPI
1995-05-20,9100.0,9600.0,9100.0,9300.0,4750.0,43615500.0,9300000000.0,1000000,KOSPI
1995-05-22,9590.0,9590.0,9300.0,9350.0,5580.0,52181300.0,9350000000.0,1000000,KOSPI
1995-05-23,9250.0,9350.0,9250.0,9250.0,1870.0,17397500.0,9250000000.0,1000000,KOSPI
1995-05-24,9200.0,9200.0,9000.0,9150.0,5380.0,48852400.0,9150000000.0,1000000,KOSPI
1995-05-25,9000.0,9540.0,9000.0,9540.0,10720.0,100214900.0,9540000000.0,1000000,KOSPI
1995-05-26,9500.0,9590.0,9310.0,9500.0,4200.0,40006200.0,9500000000.0,1000000,KOSPI
1995-05-27,9400.0,9500.0,9100.0,9500.0,1240.0,11730000.0,9500000000.0,1000000,KOSPI
1995-05-29,10000.0,10000.0,9800.0,10000.0,14870.0,148069000.0,10000000000.0,1000000,KOSPI
1995-05-30,10400.0,10600.0,10400.0,10600.0,51350.0,542569000.0,10600000000.0,1000000,KOSPI
1995-05-31,10600.0,11000.0,10400.0,10900.0,48800.0,526616000.0,10900000000.0,1000000,KOSPI
1995-06-01,10900.0,11200.0,10700.0,11100.0,28850.0,316843000.0,11100000000.0,1000000,KOSPI
1995-06-02,10800.0,11200.0,10800.0,10800.0,6210.0,68342000.0,10800000000.0,1000000,KOSPI
1995-06-03,10800.0,10800.0,10700.0,10700.0,6760.0,72977000.0,10700000000.0,1000000,KOSPI
1995-06-05,10700.0,10900.0,10700.0,10800.0,13290.0,143171000.0,10800000000.0,1000000,KOSPI
1995-06-07,10800.0,10800.0,10200.0,10200.0,12320.0,132176000.0,10200000000.0,1000000,KOSPI
1995-06-08,10500.0,10500.0,10400.0,10500.0,10380.0,108770000.0,10500000000.0,1000000,KOSPI
1995-06-09,10000.0,10500.0,10000.0,10500.0,3560.0,36685000.0,10500000000.0,1000000,KOSPI
1995-06-10,10400.0,10500.0,10200.0,10300.0,2290.0,23799000.0,10300000000.0,1000000,KOSPI
1995-06-12,10300.0,10300.0,10000.0,10000.0,2750.0,28258000.0,10000000000.0,1000000,KOSPI
1995-06-13,10300.0,10400.0,10000.0,10300.0,5120.0,52418000.0,10300000000.0,1000000,KOSPI
1995-06-14,10300.0,10300.0,10200.0,10200.0,2350.0,23980000.0,10200000000.0,1000000,KOSPI
1995-06-15,10100.0,10100.0,10000.0,10000.0,4870.0,48997000.0,10000000000.0,1000000,KOSPI
1995-06-16,10000.0,10100.0,9800.0,10000.0,1540.0,15358000.0,10000000000.0,1000000,KOSPI
1995-06-17,10000.0,10200.0,10000.0,10200.0,2710.0,27268000.0,10200000000.0,1000000,KOSPI
1995-06-19,10300.0,10400.0,10300.0,10300.0,9360.0,97002000.0,10300000000.0,1000000,KOSPI
1995-06-20,10400.0,10400.0,10300.0,10300.0,3380.0,35046000.0,10300000000.0,1000000,KOSPI
1995-06-21,10400.0,10400.0,10300.0,10300.0,300.0,3110000.0,10300000000.0,1000000,KOSPI
1995-06-22,10100.0,10100.0,9900.0,9900.0,1800.0,17888000.0,9900000000.0,1000000,KOSPI
1995-06-23,9700.0,10000.0,9700.0,10000.0,3140.0,30829800.0,10000000000.0,1000000,KOSPI
1995-06-24,10100.0,10100.0,10100.0,10100.0,10.0,101000.0,10100000000.0,1000000,KOSPI
1995-06-26,9500.0,10100.0,9500.0,10000.0,2190.0,21848000.0,10000000000.0,1000000,KOSPI
1995-06-28,9700.0,10000.0,9600.0,9600.0,2470.0,24145000.0,9600000000.0,1000000,KOSPI
1995-06-29,9700.0,10100.0,9700.0,10100.0,3120.0,31304000.0,10100000000.0,1000000,KOSPI
1995-06-30,10200.0,10600.0,10200.0,10500.0,15350.0,159932000.0,10500000000.0,1000000,KOSPI
1995-07-01,10200.0,10400.0,10200.0,10400.0,510.0,5216000.0,10400000000.0,1000000,KOSPI
1995-07-03,10400.0,10600.0,10300.0,10600.0,9930.0,103921000.0,10600000000.0,1000000,KOSPI
1995-07-04,10800.0,10800.0,10300.0,10700.0,8600.0,91063000.0,10700000000.0,1000000,KOSPI
1995-07-05,10700.0,11000.0,10500.0,11000.0,14750.0,159275000.0,11000000000.0,1000000,KOSPI
1995-07-06,11000.0,11600.0,11000.0,11500.0,65820.0,748836000.0,11500000000.0,1000000,KOSPI
1995-07-07,11700.0,12100.0,11700.0,12100.0,64740.0,765992000.0,12100000000.0,1000000,KOSPI
1995-07-08,12300.0,12300.0,11700.0,11700.0,4570.0,54899000.0,11700000000.0,1000000,KOSPI
1995-07-10,11700.0,12300.0,11700.0,12000.0,29660.0,360251000.0,12000000000.0,1000000,KOSPI
1995-07-11,12300.0,12300.0,11700.0,11700.0,8960.0,109570000.0,11700000000.0,1000000,KOSPI
1995-07-12,11500.0,11700.0,11300.0,11700.0,11130.0,128320000.0,11700000000.0,1000000,KOSPI
1995-07-13,11900.0,12400.0,11900.0,12400.0,15200.0,186418000.0,12400000000.0,1000000,KOSPI
1995-07-14,13000.0,13100.0,12800.0,12800.0,33660.0,439261000.0,12800000000.0,1000000,KOSPI
1995-07-15,12600.0,13000.0,12500.0,12900.0,9880.0,126486000.0,12900000000.0,1000000,KOSPI
1995-07-18,13400.0,13400.0,12300.0,12800.0,18100.0,237634000.0,12800000000.0,1000000,KOSPI
1995-07-19,12700.0,13100.0,12100.0,12700.0,23420.0,291014000.0,12700000000.0,1000000,KOSPI
1995-07-20,12600.0,13400.0,12600.0,13400.0,64030.0,853967000.0,13400000000.0,1000000,KOSPI
1995-07-21,13700.0,13800.0,13300.0,13300.0,15280.0,206772000.0,13300000000.0,1000000,KOSPI
1995-07-22,13200.0,13200.0,12700.0,13100.0,5400.0,70072000.0,13100000000.0,1000000,KOSPI
1995-07-24,13000.0,13100.0,12700.0,12800.0,12500.0,162423000.0,12800000000.0,1000000,KOSPI
1995-07-25,12600.0,12600.0,12100.0,12200.0,8760.0,108750000.0,12200000000.0,1000000,KOSPI
1995-07-26,12300.0,12300.0,11700.0,12200.0,5510.0,66224000.0,12200000000.0,1000000,KOSPI
1995-07-27,12300.0,12300.0,11500.0,11500.0,3450.0,40926000.0,11500000000.0,1000000,KOSPI
1995-07-28,11700.0,11700.0,11300.0,11300.0,5130.0,59035000.0,11300000000.0,1000000,KOSPI
1995-07-29,11500.0,11500.0,11200.0,11300.0,1480.0,16810000.0,11300000000.0,1000000,KOSPI
1995-07-31,11300.0,11700.0,11300.0,11600.0,2050.0,23752000.0,11600000000.0,1000000,KOSPI
1995-08-01,11500.0,11900.0,11400.0,11900.0,4770.0,54939000.0,11900000000.0,1000000,KOSPI
1995-08-02,11600.0,11600.0,11200.0,11600.0,1550.0,17784000.0,11600000000.0,1000000,KOSPI
1995-08-03,11600.0,11600.0,11200.0,11200.0,3500.0,39939000.0,11200000000.0,1000000,KOSPI
1995-08-04,11200.0,11700.0,11200.0,11700.0,4920.0,55975000.0,11700000000.0,1000000,KOSPI
1995-08-05,11900.0,11900.0,11700.0,11900.0,1960.0,23290000.0,11900000000.0,1000000,KOSPI
1995-08-07,11800.0,11800.0,11600.0,11800.0,220.0,2594000.0,11800000000.0,1000000,KOSPI
1995-08-08,11700.0,11900.0,11600.0,11900.0,2390.0,27941000.0,11900000000.0,1000000,KOSPI
1995-08-09,11900.0,12600.0,11900.0,12600.0,7160.0,87199000.0,12600000000.0,1000000,KOSPI
1995-08-10,12800.0,13000.0,12600.0,12600.0,13710.0,174887000.0,12600000000.0,1000000,KOSPI
1995-08-11,12600.0,13000.0,12600.0,12800.0,5470.0,70195000.0,12800000000.0,1000000,KOSPI
1995-08-12,12800.0,12800.0,12500.0,12500.0,3710.0,46972000.0,12500000000.0,1000000,KOSPI
1995-08-14,12700.0,12700.0,12600.0,12600.0,7050.0,89085000.0,12600000000.0,1000000,KOSPI
1995-08-16,12300.0,12800.0,12300.0,12800.0,4310.0,54776000.0,12800000000.0,1000000,KOSPI
1995-08-17,13000.0,13500.0,13000.0,13500.0,61220.0,820070000.0,13500000000.0,1000000,KOSPI
1995-08-18,13400.0,13700.0,13100.0,13700.0,20750.0,277920000.0,13700000000.0,1000000,KOSPI
1995-08-19,13700.0,14500.0,13700.0,14500.0,23830.0,335894000.0,14500000000.0,1000000,KOSPI
1995-08-21,14700.0,14700.0,14200.0,14500.0,21250.0,306616000.0,14500000000.0,1000000,KOSPI
1995-08-22,14500.0,14500.0,14000.0,14200.0,6740.0,96750000.0,14200000000.0,1000000,KOSPI
1995-08-23,14300.0,14300.0,13900.0,14200.0,12610.0,178990000.0,14200000000.0,1000000,KOSPI
