d,o,h,l,c,v,a,mc,s,m
2025-01-02,8400.0,8580.0,8400.0,8490.0,48660.0,413642710.0,128052972000.0,15082800,KOSDAQ
2025-01-03,8490.0,8640.0,8390.0,8450.0,46442.0,393684140.0,127449660000.0,15082800,KOSDAQ
2025-01-06,8420.0,8570.0,8420.0,8480.0,29285.0,247805210.0,127902144000.0,15082800,KOSDAQ
2025-01-07,8510.0,8530.0,8430.0,8460.0,24276.0,205404250.0,127600488000.0,15082800,KOSDAQ
2025-01-08,8490.0,8490.0,8350.0,8370.0,60009.0,503320050.0,126243036000.0,15082800,KOSDAQ
2025-01-09,8360.0,8420.0,8360.0,8360.0,26552.0,222360290.0,126092208000.0,15082800,KOSDAQ
2025-01-10,8310.0,8410.0,8310.0,8390.0,16212.0,135476460.0,126544692000.0,15082800,KOSDAQ
2025-01-13,8310.0,8460.0,8310.0,8350.0,31696.0,265275950.0,125941380000.0,15082800,KOSDAQ
2025-01-14,8280.0,8450.0,8280.0,8330.0,20152.0,167667970.0,125639724000.0,15082800,KOSDAQ
2025-01-15,8370.0,8590.0,8250.0,8360.0,54028.0,451766930.0,126092208000.0,15082800,KOSDAQ
2025-01-16,8340.0,8480.0,8310.0,8390.0,25844.0,215632660.0,126544692000.0,15082800,KOSDAQ
2025-01-17,8380.0,8390.0,8300.0,8330.0,22381.0,186396290.0,125639724000.0,15082800,KOSDAQ
2025-01-20,8290.0,8380.0,8220.0,8320.0,19922.0,165034070.0,125488896000.0,15082800,KOSDAQ
2025-01-21,8350.0,8350.0,8190.0,8280.0,22092.0,182139580.0,124885584000.0,15082800,KOSDAQ
2025-01-22,8230.0,8290.0,8220.0,8280.0,9969.0,82205990.0,124885584000.0,15082800,KOSDAQ
2025-01-23,8260.0,8340.0,8200.0,8200.0,12132.0,100104570.0,123678960000.0,15082800,KOSDAQ
2025-01-24,8250.0,8260.0,8180.0,8200.0,10574.0,86691940.0,123678960000.0,15082800,KOSDAQ
2025-01-31,8160.0,8290.0,8160.0,8170.0,12191.0,99708760.0,123226476000.0,15082800,KOSDAQ
2025-02-03,8170.0,8200.0,8110.0,8110.0,18234.0,148421240.0,122321508000.0,15082800,KOSDAQ
2025-02-04,8060.0,8170.0,8060.0,8160.0,11311.0,91756490.0,123075648000.0,15082800,KOSDAQ
2025-02-05,8160.0,8230.0,8140.0,8180.0,6355.0,51981820.0,123377304000.0,15082800,KOSDAQ
2025-02-06,8150.0,8220.0,8150.0,8150.0,7112.0,58102680.0,122924820000.0,15082800,KOSDAQ
2025-02-07,8210.0,8280.0,8140.0,8170.0,11567.0,94909500.0,123226476000.0,15082800,KOSDAQ
2025-02-10,8170.0,8220.0,8160.0,8170.0,15310.0,125429970.0,123226476000.0,15082800,KOSDAQ
2025-02-11,8130.0,8210.0,8130.0,8180.0,7590.0,62020120.0,123377304000.0,15082800,KOSDAQ
2025-02-12,8150.0,8200.0,8140.0,8140.0,11100.0,90605030.0,122773992000.0,15082800,KOSDAQ
2025-02-13,8140.0,8200.0,8140.0,8150.0,8914.0,72756840.0,122924820000.0,15082800,KOSDAQ
2025-02-14,8190.0,8200.0,8150.0,8180.0,7755.0,63354350.0,123377304000.0,15082800,KOSDAQ
2025-02-17,8170.0,8240.0,8150.0,8230.0,8577.0,70309520.0,124131444000.0,15082800,KOSDAQ
2025-02-18,8260.0,8270.0,8160.0,8210.0,7574.0,62057510.0,123829788000.0,15082800,KOSDAQ
2025-02-19,8210.0,8210.0,8150.0,8170.0,18644.0,152447960.0,123226476000.0,15082800,KOSDAQ
2025-02-20,8160.0,8250.0,8160.0,8190.0,9492.0,77887010.0,123528132000.0,15082800,KOSDAQ
2025-02-21,8160.0,8290.0,8160.0,8260.0,7120.0,58706910.0,124583928000.0,15082800,KOSDAQ
2025-02-24,8260.0,8270.0,8180.0,8200.0,9259.0,76037940.0,123678960000.0,15082800,KOSDAQ
2025-02-25,8220.0,8270.0,8170.0,8240.0,16472.0,135640030.0,124282272000.0,15082800,KOSDAQ
2025-02-26,8220.0,8270.0,8210.0,8220.0,5133.0,42297830.0,123980616000.0,15082800,KOSDAQ
