d,o,h,l,c,v,a,mc,s,m
2018-01-02,7200.0,7290.0,7100.0,7100.0,11842.0,84823450.0,107087880000.0,15082800,KOSDAQ
2018-01-03,7120.0,7150.0,7010.0,7100.0,17913.0,126829860.0,107087880000.0,15082800,KOSDAQ
2018-01-04,7110.0,7150.0,6970.0,7020.0,17036.0,119262300.0,105881256000.0,15082800,KOSDAQ
2018-01-05,7040.0,7080.0,6970.0,7030.0,5359.0,37613730.0,106032084000.0,15082800,KOSDAQ
2018-01-08,7190.0,7190.0,6980.0,7040.0,8308.0,58565370.0,106182912000.0,15082800,KOSDAQ
2018-01-09,7100.0,7100.0,6920.0,6940.0,21039.0,145997720.0,104674632000.0,15082800,KOSDAQ
2018-01-10,6940.0,7040.0,6870.0,6990.0,14019.0,97249740.0,105428772000.0,15082800,KOSDAQ
2018-01-11,6990.0,6990.0,6950.0,6990.0,1789.0,12484160.0,105428772000.0,15082800,KOSDAQ
2018-01-12,6880.0,7020.0,6880.0,6970.0,6371.0,44198940.0,105127116000.0,15082800,KOSDAQ
2018-01-15,7070.0,7070.0,6920.0,6960.0,6825.0,47473650.0,104976288000.0,15082800,KOSDAQ
2018-01-16,6900.0,7010.0,6900.0,6970.0,5339.0,37011200.0,105127116000.0,15082800,KOSDAQ
2018-01-17,7030.0,7030.0,6910.0,7010.0,6791.0,47474220.0,105730428000.0,15082800,KOSDAQ
2018-01-18,7010.0,7050.0,6960.0,7050.0,5386.0,37769890.0,106333740000.0,15082800,KOSDAQ
2018-01-19,7050.0,7150.0,7010.0,7090.0,5241.0,37079190.0,106937052000.0,15082800,KOSDAQ
2018-01-22,7130.0,7140.0,7070.0,7090.0,3772.0,26806590.0,106937052000.0,15082800,KOSDAQ
2018-01-23,7120.0,7160.0,7100.0,7160.0,5252.0,37519900.0,107992848000.0,15082800,KOSDAQ
2018-01-24,7160.0,7320.0,7160.0,7300.0,6800.0,49380450.0,110104440000.0,15082800,KOSDAQ
2018-01-25,7300.0,7400.0,7300.0,7320.0,5340.0,39275680.0,110406096000.0,15082800,KOSDAQ
2018-01-26,7200.0,7480.0,7200.0,7350.0,13267.0,97848290.0,110858580000.0,15082800,KOSDAQ
2018-01-29,7300.0,8770.0,7300.0,8070.0,260932.0,2071668300.0,121718196000.0,15082800,KOSDAQ
2018-01-30,8120.0,8650.0,7930.0,7940.0,85312.0,698860410.0,119757432000.0,15082800,KOSDAQ
2018-01-31,7900.0,8040.0,7770.0,8000.0,20545.0,163830830.0,120662400000.0,15082800,KOSDAQ
2018-02-01,7920.0,8250.0,7920.0,7980.0,26283.0,211357430.0,120360744000.0,15082800,KOSDAQ
2018-02-02,8000.0,8180.0,7850.0,7940.0,21552.0,171920110.0,119757432000.0,15082800,KOSDAQ
2018-02-05,7750.0,7940.0,7750.0,7840.0,9021.0,71063000.0,118249152000.0,15082800,KOSDAQ
2018-02-06,7770.0,7840.0,7600.0,7830.0,11141.0,85862310.0,118098324000.0,15082800,KOSDAQ
2018-02-07,7840.0,7950.0,7750.0,7750.0,8706.0,68141540.0,116891700000.0,15082800,KOSDAQ
2018-02-08,7970.0,7970.0,7700.0,7910.0,17544.0,137768040.0,119304948000.0,15082800,KOSDAQ
2018-02-09,7690.0,7910.0,7610.0,7740.0,5976.0,46322410.0,116740872000.0,15082800,KOSDAQ
2018-02-12,7700.0,7860.0,7700.0,7760.0,6259.0,48350020.0,117042528000.0,15082800,KOSDAQ
2018-02-13,7760.0,7980.0,7760.0,7890.0,9624.0,75582540.0,119003292000.0,15082800,KOSDAQ
2018-02-14,7890.0,7970.0,7800.0,7940.0,9523.0,74962150.0,119757432000.0,15082800,KOSDAQ
2018-02-19,7960.0,8000.0,7910.0,7960.0,5544.0,44170720.0,120059088000.0,15082800,KOSDAQ
2018-02-20,7940.0,7940.0,7750.0,7800.0,7986.0,62258140.0,117645840000.0,15082800,KOSDAQ
2018-02-21,8040.0,8040.0,7640.0,7790.0,8899.0,68763950.0,117495012000.0,15082800,KOSDAQ
2018-02-22,7790.0,7790.0,7610.0,7680.0,11095.0,85089190.0,115835904000.0,15082800,KOSDAQ
2018-02-23,7910.0,7910.0,7610.0,7730.0,3380.0,25885640.0,116590044000.0,15082800,KOSDAQ
2018-02-26,7750.0,7750.0,7650.0,7730.0,10477.0,80417440.0,116590044000.0,15082800,KOSDAQ
2018-02-27,7770.0,7770.0,7660.0,7760.0,4718.0,36455000.0,117042528000.0,15082800,KOSDAQ
2018-02-28,7790.0,7820.0,7700.0,7780.0,10218.0,79310130.0,117344184000.0,15082800,KOSDAQ
2018-03-02,7780.0,7780.0,7670.0,7780.0,6038.0,46568080.0,117344184000.0,15082800,KOSDAQ
2018-03-05,7910.0,7910.0,7610.0,7700.0,19838.0,153000960.0,116137560000.0,15082800,KOSDAQ
2018-03-06,7780.0,7780.0,7660.0,7730.0,4036.0,31146870.0,116590044000.0,15082800,KOSDAQ
2018-03-07,7790.0,7880.0,7590.0,7690.0,10587.0,80996310.0,115986732000.0,15082800,KOSDAQ
2018-03-08,7810.0,7810.0,7650.0,7720.0,4257.0,32698480.0,116439216000.0,15082800,KOSDAQ
2018-03-09,7720.0,7800.0,7660.0,7720.0,5802.0,44635930.0,116439216000.0,15082800,KOSDAQ
2018-03-12,7720.0,7740.0,7680.0,7710.0,3456.0,26649680.0,116288388000.0,15082800,KOSDAQ
2018-03-13,7720.0,7720.0,7650.0,7650.0,3554.0,27286500.0,115383420000.0,15082800,KOSDAQ
2018-03-14,7710.0,7710.0,7550.0,7660.0,4624.0,35229610.0,115534248000.0,15082800,KOSDAQ
2018-03-15,7660.0,7670.0,7620.0,7670.0,4547.0,34808550.0,115685076000.0,15082800,KOSDAQ
