d,o,h,l,c,v,a,mc,s,m
2022-01-03,12150.0,12200.0,11800.0,12100.0,25530.0,305240800.0,182501880000.0,15082800,KOSDAQ
2022-01-04,12200.0,12200.0,11900.0,12000.0,12232.0,146989900.0,180993600000.0,15082800,KOSDAQ
2022-01-05,12100.0,12200.0,11450.0,11500.0,54575.0,648313500.0,173452200000.0,15082800,KOSDAQ
2022-01-06,11650.0,12800.0,11650.0,11900.0,134430.0,1628949200.0,179485320000.0,15082800,KOSDAQ
2022-01-07,12150.0,12850.0,12000.0,12350.0,114965.0,1432762950.0,186272580000.0,15082800,KOSDAQ
2022-01-10,12400.0,14300.0,12400.0,13900.0,691971.0,9395557100.0,209650920000.0,15082800,KOSDAQ
2022-01-11,13750.0,14450.0,13700.0,14350.0,463785.0,6552243950.0,216438180000.0,15082800,KOSDAQ
2022-01-12,14150.0,14200.0,13500.0,13800.0,160261.0,2215309650.0,208142640000.0,15082800,KOSDAQ
2022-01-13,13700.0,13800.0,13050.0,13250.0,119832.0,1598641400.0,199847100000.0,15082800,KOSDAQ
2022-01-14,13450.0,14750.0,12850.0,12950.0,460158.0,6345779700.0,195322260000.0,15082800,KOSDAQ
2022-01-17,13200.0,14200.0,13200.0,13900.0,428500.0,5919511300.0,209650920000.0,15082800,KOSDAQ
2022-01-18,13650.0,14800.0,13450.0,14200.0,261611.0,3667132550.0,214175760000.0,15082800,KOSDAQ
2022-01-19,14100.0,14650.0,13650.0,13850.0,154494.0,2173299750.0,208896780000.0,15082800,KOSDAQ
2022-01-20,13750.0,14000.0,13300.0,13900.0,101172.0,1381019400.0,209650920000.0,15082800,KOSDAQ
2022-01-21,14000.0,14400.0,13600.0,13800.0,129886.0,1823443900.0,208142640000.0,15082800,KOSDAQ
2022-01-24,13600.0,13800.0,13000.0,13000.0,65725.0,870556050.0,196076400000.0,15082800,KOSDAQ
2022-01-25,13000.0,13200.0,11900.0,12300.0,100752.0,1241147100.0,185518440000.0,15082800,KOSDAQ
2022-01-26,12200.0,12600.0,12000.0,12550.0,49400.0,609772950.0,189289140000.0,15082800,KOSDAQ
2022-01-27,12650.0,12650.0,11850.0,12350.0,81408.0,989318900.0,186272580000.0,15082800,KOSDAQ
2022-01-28,12250.0,12550.0,12200.0,12550.0,28095.0,347955650.0,189289140000.0,15082800,KOSDAQ
2022-02-03,12800.0,12900.0,12550.0,12800.0,30977.0,395443550.0,193059840000.0,15082800,KOSDAQ
2022-02-04,12750.0,13500.0,12750.0,13500.0,48523.0,640379450.0,203617800000.0,15082800,KOSDAQ
2022-02-07,13550.0,14300.0,13500.0,13900.0,123609.0,1719769000.0,209650920000.0,15082800,KOSDAQ
2022-02-08,13900.0,14350.0,13650.0,14350.0,107869.0,1519683650.0,216438180000.0,15082800,KOSDAQ
2022-02-09,14400.0,14450.0,14000.0,14300.0,66594.0,949020150.0,215684040000.0,15082800,KOSDAQ
2022-02-10,14300.0,14300.0,13800.0,13900.0,58800.0,821812100.0,209650920000.0,15082800,KOSDAQ
2022-02-11,13900.0,14450.0,13750.0,14400.0,107823.0,1539438750.0,217192320000.0,15082800,KOSDAQ
2022-02-14,14450.0,14850.0,13100.0,13100.0,168166.0,2351876350.0,197584680000.0,15082800,KOSDAQ
2022-02-15,12800.0,13600.0,12700.0,12900.0,62318.0,811863150.0,194568120000.0,15082800,KOSDAQ
2022-02-16,13200.0,13550.0,13100.0,13450.0,33705.0,449379350.0,202863660000.0,15082800,KOSDAQ
2022-02-17,13500.0,13700.0,13050.0,13400.0,46831.0,629687450.0,202109520000.0,15082800,KOSDAQ
2022-02-18,13300.0,13950.0,13000.0,13700.0,69741.0,948359950.0,206634360000.0,15082800,KOSDAQ
2022-02-21,13600.0,13750.0,13450.0,13500.0,24287.0,329944650.0,203617800000.0,15082800,KOSDAQ
2022-02-22,13300.0,13450.0,12800.0,12900.0,42899.0,556991300.0,194568120000.0,15082800,KOSDAQ
2022-02-23,12950.0,13100.0,12750.0,12950.0,19572.0,252096550.0,195322260000.0,15082800,KOSDAQ
2022-02-24,12900.0,12900.0,12050.0,12150.0,55085.0,679873600.0,183256020000.0,15082800,KOSDAQ
2022-02-25,12300.0,12550.0,12250.0,12500.0,22754.0,282655450.0,188535000000.0,15082800,KOSDAQ
2022-02-28,12350.0,12450.0,12200.0,12300.0,23603.0,291169950.0,185518440000.0,15082800,KOSDAQ
2022-03-02,12350.0,12400.0,12150.0,12200.0,24453.0,299822100.0,184010160000.0,15082800,KOSDAQ
2022-03-03,12700.0,12850.0,12400.0,12500.0,70074.0,883402650.0,188535000000.0,15082800,KOSDAQ
2022-03-04,12650.0,12650.0,12300.0,12350.0,22619.0,280490350.0,186272580000.0,15082800,KOSDAQ
2022-03-07,12300.0,12300.0,11650.0,11800.0,49432.0,586475350.0,177977040000.0,15082800,KOSDAQ
2022-03-08,11450.0,11800.0,11450.0,11550.0,29304.0,340097150.0,174206340000.0,15082800,KOSDAQ
2022-03-10,11900.0,12150.0,11700.0,11900.0,32929.0,392883100.0,179485320000.0,15082800,KOSDAQ
2022-03-11,11750.0,12500.0,11750.0,12150.0,19008.0,229930800.0,183256020000.0,15082800,KOSDAQ
2022-03-14,12150.0,12350.0,12000.0,12050.0,26260.0,319476650.0,181747740000.0,15082800,KOSDAQ
2022-03-15,12050.0,12300.0,12050.0,12200.0,22234.0,270071450.0,184010160000.0,15082800,KOSDAQ
2022-03-16,12200.0,12300.0,12000.0,12100.0,17576.0,212590050.0,182501880000.0,15082800,KOSDAQ
2022-03-17,12200.0,12300.0,12100.0,12250.0,24747.0,301700600.0,184764300000.0,15082800,KOSDAQ
2022-03-18,12250.0,12300.0,12100.0,12150.0,13395.0,163373300.0,183256020000.0,15082800,KOSDAQ
2022-03-21,12100.0,12250.0,11950.0,12000.0,26810.0,322065600.0,180993600000.0,15082800,KOSDAQ
2022-03-22,11950.0,12100.0,11900.0,12100.0,14338.0,172263850.0,182501880000.0,15082800,KOSDAQ
2022-03-23,12150.0,12550.0,12050.0,12550.0,62414.0,775243100.0,189289140000.0,15082800,KOSDAQ
2022-03-24,12400.0,12550.0,12350.0,12350.0,20617.0,256197700.0,186272580000.0,15082800,KOSDAQ
2022-03-25,12350.0,12450.0,12250.0,12400.0,13162.0,162492000.0,187026720000.0,15082800,KOSDAQ
2022-03-28,12300.0,12400.0,12200.0,12400.0,14799.0,182288150.0,187026720000.0,15082800,KOSDAQ
2022-03-29,12450.0,12500.0,12250.0,12350.0,15685.0,193550950.0,186272580000.0,15082800,KOSDAQ
2022-03-30,12400.0,12450.0,12250.0,12350.0,17191.0,211976200.0,186272580000.0,15082800,KOSDAQ
2022-03-31,12300.0,12450.0,12250.0,12400.0,21159.0,260791850.0,187026720000.0,15082800,KOSDAQ
2022-04-01,12350.0,12400.0,12250.0,12300.0,11436.0,141052600.0,185518440000.0,15082800,KOSDAQ
2022-04-04,12400.0,12450.0,12250.0,12300.0,9000.0,111058550.0,185518440000.0,15082800,KOSDAQ
2022-04-05,12400.0,12450.0,12350.0,12350.0,17208.0,213259650.0,186272580000.0,15082800,KOSDAQ
2022-04-06,12450.0,12450.0,12200.0,12350.0,18243.0,224945750.0,186272580000.0,15082800,KOSDAQ
2022-04-07,12400.0,12950.0,12350.0,12700.0,90933.0,1155234450.0,191551560000.0,15082800,KOSDAQ
2022-04-08,12850.0,13250.0,12600.0,12900.0,69709.0,903230250.0,194568120000.0,15082800,KOSDAQ
2022-04-11,12950.0,13000.0,12600.0,12800.0,27979.0,356919700.0,193059840000.0,15082800,KOSDAQ
2022-04-12,13100.0,13150.0,12600.0,12700.0,31010.0,398159400.0,191551560000.0,15082800,KOSDAQ
2022-04-13,12650.0,12950.0,12550.0,12800.0,24550.0,314302950.0,193059840000.0,15082800,KOSDAQ
2022-04-14,12950.0,13150.0,12600.0,12700.0,31584.0,406463800.0,191551560000.0,15082800,KOSDAQ
2022-04-15,12650.0,12650.0,12400.0,12500.0,38746.0,484438600.0,188535000000.0,15082800,KOSDAQ
2022-04-18,12600.0,12600.0,12400.0,12500.0,15175.0,189675850.0,188535000000.0,15082800,KOSDAQ
