d,o,h,l,c,v,a,mc,s,m
2013-01-02,2775.0,2790.0,2750.0,2750.0,525.0,1453915.0,41477700000.0,15082800,KOSDAQ
2013-01-03,2800.0,2800.0,2740.0,2745.0,801.0,2201745.0,41402286000.0,15082800,KOSDAQ
2013-01-04,2780.0,2780.0,2720.0,2735.0,44.0,120840.0,41251458000.0,15082800,KOSDAQ
2013-01-07,2700.0,2795.0,2700.0,2720.0,2674.0,7228620.0,41025216000.0,15082800,KOSDAQ
2013-01-08,2795.0,2795.0,2795.0,2795.0,143.0,399685.0,42156426000.0,15082800,KOSDAQ
2013-01-09,2800.0,2800.0,2790.0,2790.0,128.0,357330.0,42081012000.0,15082800,KOSDAQ
2013-01-10,2770.0,2770.0,2750.0,2770.0,10.0,27620.0,41779356000.0,15082800,KOSDAQ
2013-01-11,2755.0,2770.0,2745.0,2765.0,373.0,1027150.0,41703942000.0,15082800,KOSDAQ
2013-01-14,2745.0,2765.0,2745.0,2765.0,7.0,19255.0,41703942000.0,15082800,KOSDAQ
2013-01-15,2650.0,2765.0,2650.0,2755.0,117.0,318755.0,41553114000.0,15082800,KOSDAQ
2013-01-16,2750.0,2750.0,2660.0,2730.0,327.0,876545.0,41176044000.0,15082800,KOSDAQ
2013-01-17,2730.0,2750.0,2710.0,2730.0,118.0,322110.0,41176044000.0,15082800,KOSDAQ
2013-01-18,2740.0,2740.0,2710.0,2730.0,309.0,841350.0,41176044000.0,15082800,KOSDAQ
2013-01-21,2695.0,2770.0,2685.0,2725.0,104.0,280310.0,41100630000.0,15082800,KOSDAQ
2013-01-22,2715.0,2725.0,2695.0,2700.0,3175.0,8616885.0,40723560000.0,15082800,KOSDAQ
2013-01-23,2700.0,2760.0,2640.0,2670.0,12996.0,34810950.0,40271076000.0,15082800,KOSDAQ
2013-01-24,2700.0,2750.0,2685.0,2750.0,532.0,1432720.0,41477700000.0,15082800,KOSDAQ
2013-01-25,2700.0,2775.0,2700.0,2765.0,2323.0,6376860.0,41703942000.0,15082800,KOSDAQ
2013-01-28,2700.0,2850.0,2680.0,2810.0,6470.0,17702870.0,42382668000.0,15082800,KOSDAQ
2013-01-29,2800.0,2800.0,2675.0,2725.0,940.0,2553050.0,41100630000.0,15082800,KOSDAQ
2013-01-30,2720.0,2720.0,2600.0,2600.0,684.0,1801550.0,39215280000.0,15082800,KOSDAQ
2013-01-31,2695.0,2810.0,2550.0,2550.0,1346.0,3653510.0,38461140000.0,15082800,KOSDAQ
2013-02-01,2700.0,2700.0,2510.0,2630.0,1756.0,4550355.0,39667764000.0,15082800,KOSDAQ
2013-02-04,2700.0,2715.0,2550.0,2670.0,620.0,1613750.0,40271076000.0,15082800,KOSDAQ
2013-02-05,2660.0,2700.0,2640.0,2695.0,2520.0,6709050.0,40648146000.0,15082800,KOSDAQ
2013-02-06,2785.0,2785.0,2340.0,2765.0,7966.0,21056600.0,41703942000.0,15082800,KOSDAQ
2013-02-07,2700.0,2780.0,2700.0,2780.0,74.0,205485.0,41930184000.0,15082800,KOSDAQ
2013-02-08,2800.0,2845.0,2605.0,2730.0,10450.0,28254700.0,41176044000.0,15082800,KOSDAQ
2013-02-12,2730.0,2855.0,2615.0,2855.0,3920.0,10974940.0,43061394000.0,15082800,KOSDAQ
2013-02-13,2710.0,2710.0,2640.0,2685.0,1372.0,3689680.0,40497318000.0,15082800,KOSDAQ
2013-02-14,2695.0,2705.0,2685.0,2700.0,2022.0,5459340.0,40723560000.0,15082800,KOSDAQ
2013-02-15,2700.0,2725.0,2570.0,2720.0,14435.0,37974150.0,41025216000.0,15082800,KOSDAQ
2013-02-18,2770.0,2770.0,2530.0,2565.0,3156.0,8080055.0,38687382000.0,15082800,KOSDAQ
2013-02-19,2650.0,2655.0,2545.0,2635.0,3492.0,8988940.0,39743178000.0,15082800,KOSDAQ
2013-02-20,2635.0,2710.0,2605.0,2705.0,5923.0,15977540.0,40798974000.0,15082800,KOSDAQ
2013-02-21,2620.0,2725.0,2620.0,2720.0,5341.0,14243940.0,41025216000.0,15082800,KOSDAQ
2013-02-22,2670.0,2725.0,2660.0,2700.0,6236.0,16927445.0,40723560000.0,15082800,KOSDAQ
2013-02-25,2670.0,2700.0,2670.0,2700.0,2924.0,7890530.0,40723560000.0,15082800,KOSDAQ
2013-02-26,2700.0,2720.0,2670.0,2670.0,3036.0,8196950.0,40271076000.0,15082800,KOSDAQ
2013-02-27,2685.0,2685.0,2600.0,2685.0,1408.0,3764010.0,40497318000.0,15082800,KOSDAQ
2013-02-28,2700.0,2860.0,2700.0,2765.0,8639.0,24310495.0,41703942000.0,15082800,KOSDAQ
2013-03-04,2835.0,2835.0,2700.0,2765.0,2512.0,6903860.0,41703942000.0,15082800,KOSDAQ
2013-03-05,2700.0,2825.0,2700.0,2720.0,284.0,777765.0,41025216000.0,15082800,KOSDAQ
2013-03-06,2730.0,2850.0,2705.0,2785.0,7870.0,21444035.0,42005598000.0,15082800,KOSDAQ
2013-03-07,2700.0,2805.0,2700.0,2800.0,5111.0,13948770.0,42231840000.0,15082800,KOSDAQ
2013-03-08,2730.0,2835.0,2730.0,2810.0,7050.0,19374865.0,42382668000.0,15082800,KOSDAQ
2013-03-11,2740.0,2750.0,2725.0,2750.0,6772.0,18529225.0,41477700000.0,15082800,KOSDAQ
2013-03-12,2750.0,2750.0,2705.0,2750.0,1748.0,4796240.0,41477700000.0,15082800,KOSDAQ
2013-03-13,2750.0,2760.0,2740.0,2750.0,7080.0,19474535.0,41477700000.0,15082800,KOSDAQ
2013-03-14,2735.0,2795.0,2735.0,2760.0,6965.0,19198630.0,41628528000.0,15082800,KOSDAQ
2013-03-15,2830.0,2880.0,2780.0,2855.0,442.0,1251060.0,43061394000.0,15082800,KOSDAQ
2013-03-18,2750.0,2780.0,2700.0,2775.0,3140.0,8634080.0,41854770000.0,15082800,KOSDAQ
2013-03-19,2760.0,2770.0,2760.0,2770.0,2140.0,5906500.0,41779356000.0,15082800,KOSDAQ
2013-03-20,2760.0,2835.0,2755.0,2835.0,2008.0,5542145.0,42759738000.0,15082800,KOSDAQ
2013-03-21,2880.0,2880.0,2760.0,2760.0,286.0,804765.0,41628528000.0,15082800,KOSDAQ
2013-03-22,2770.0,2825.0,2770.0,2770.0,215.0,595605.0,41779356000.0,15082800,KOSDAQ
2013-03-25,2775.0,2830.0,2770.0,2830.0,2949.0,8322720.0,42684324000.0,15082800,KOSDAQ
2013-03-26,2800.0,2845.0,2790.0,2790.0,5897.0,16456595.0,42081012000.0,15082800,KOSDAQ
2013-03-27,2780.0,2930.0,2780.0,2830.0,10051.0,28045435.0,42684324000.0,15082800,KOSDAQ
2013-03-28,2845.0,2845.0,2755.0,2800.0,6933.0,19413680.0,42231840000.0,15082800,KOSDAQ
2013-03-29,2780.0,2835.0,2780.0,2835.0,6730.0,18885645.0,42759738000.0,15082800,KOSDAQ
2013-04-01,2885.0,2885.0,2780.0,2815.0,361.0,1025325.0,42458082000.0,15082800,KOSDAQ
2013-04-02,2825.0,2895.0,2810.0,2890.0,2957.0,8381680.0,43589292000.0,15082800,KOSDAQ
2013-04-03,2870.0,2890.0,2860.0,2885.0,1826.0,5245025.0,43513878000.0,15082800,KOSDAQ
2013-04-04,2800.0,2890.0,2800.0,2885.0,151.0,431475.0,43513878000.0,15082800,KOSDAQ
2013-04-05,2900.0,2900.0,2820.0,2895.0,4510.0,12728655.0,43664706000.0,15082800,KOSDAQ
2013-04-08,2905.0,2910.0,2820.0,2910.0,11424.0,33186750.0,43890948000.0,15082800,KOSDAQ
2013-04-09,2900.0,2955.0,2895.0,2955.0,8637.0,25118875.0,44569674000.0,15082800,KOSDAQ
2013-04-10,2950.0,2980.0,2940.0,2955.0,892.0,2634810.0,44569674000.0,15082800,KOSDAQ
2013-04-11,2960.0,2965.0,2880.0,2885.0,14993.0,43337630.0,43513878000.0,15082800,KOSDAQ
