d,o,h,l,c,v,a,mc,s,m
2021-01-04,793.0,798.0,775.0,794.0,711813.0,561931964.0,92630332278.0,116662887,KOSPI
2021-01-05,794.0,798.0,783.0,788.0,768280.0,607178177.0,91930354956.0,116662887,KOSPI
2021-01-06,788.0,796.0,776.0,782.0,788679.0,618148350.0,91230377634.0,116662887,KOSPI
2021-01-07,792.0,825.0,781.0,800.0,2480899.0,1998967686.0,93330309600.0,116662887,KOSPI
2021-01-08,809.0,816.0,789.0,790.0,1263331.0,1003485925.0,92163680730.0,116662887,KOSPI
2021-01-11,796.0,796.0,758.0,763.0,1042764.0,803431621.0,89013782781.0,116662887,KOSPI
2021-01-12,764.0,778.0,755.0,765.0,472593.0,360676543.0,89247108555.0,116662887,KOSPI
2021-01-13,765.0,793.0,762.0,791.0,745507.0,580745155.0,92280343617.0,116662887,KOSPI
2021-01-14,791.0,798.0,785.0,792.0,404388.0,319296318.0,92397006504.0,116662887,KOSPI
2021-01-15,796.0,808.0,779.0,784.0,450119.0,353720680.0,91463703408.0,116662887,KOSPI
2021-01-18,784.0,804.0,775.0,781.0,864451.0,684225603.0,91113714747.0,116662887,KOSPI
2021-01-19,781.0,819.0,780.0,819.0,2255480.0,1829306279.0,95546904453.0,116662887,KOSPI
2021-01-20,819.0,821.0,792.0,804.0,1551874.0,1244597270.0,93796961148.0,116662887,KOSPI
2021-01-21,805.0,945.0,802.0,867.0,47122104.0,42095017948.0,101146723029.0,116662887,KOSPI
2021-01-22,867.0,887.0,847.0,853.0,7234027.0,6250988992.0,100230249219.0,117503223,KOSPI
2021-01-25,865.0,903.0,852.0,875.0,5880058.0,5169329566.0,102815320125.0,117503223,KOSPI
2021-01-26,875.0,886.0,856.0,865.0,2567138.0,2235288616.0,101640287895.0,117503223,KOSPI
2021-01-27,868.0,989.0,861.0,912.0,22141247.0,20443567927.0,107162939376.0,117503223,KOSPI
2021-01-28,871.0,888.0,831.0,831.0,4914441.0,4219804224.0,97645178313.0,117503223,KOSPI
2021-01-29,840.0,856.0,777.0,795.0,3502936.0,2840226536.0,93415062285.0,117503223,KOSPI
2021-02-01,783.0,803.0,765.0,796.0,1558380.0,1230215631.0,93532565508.0,117503223,KOSPI
2021-02-02,792.0,809.0,775.0,789.0,2804538.0,2223159205.0,92710042947.0,117503223,KOSPI
2021-02-03,792.0,830.0,790.0,796.0,2614350.0,2105659969.0,93532565508.0,117503223,KOSPI
2021-02-04,804.0,808.0,787.0,795.0,1620226.0,1287987224.0,94569325965.0,118955127,KOSPI
2021-02-05,802.0,809.0,791.0,799.0,1196167.0,952216169.0,95045146473.0,118955127,KOSPI
2021-02-08,807.0,807.0,788.0,792.0,1061658.0,841996210.0,94212460584.0,118955127,KOSPI
