d,o,h,l,c,v,a,mc,s,m
2019-01-02,861.0,862.0,841.0,847.0,207420.0,176545538.0,85278043620.0,100682460,KOSPI
2019-01-03,840.0,849.0,830.0,836.0,199016.0,166653748.0,84170536560.0,100682460,KOSPI
2019-01-04,836.0,854.0,833.0,841.0,99498.0,83486349.0,84673948860.0,100682460,KOSPI
2019-01-07,851.0,863.0,845.0,853.0,174790.0,149353839.0,85882138380.0,100682460,KOSPI
2019-01-08,857.0,863.0,850.0,857.0,118885.0,101859751.0,86284868220.0,100682460,KOSPI
2019-01-09,852.0,867.0,852.0,865.0,122051.0,105198627.0,87090327900.0,100682460,KOSPI
2019-01-10,870.0,870.0,855.0,865.0,119171.0,102717446.0,87090327900.0,100682460,KOSPI
2019-01-11,858.0,869.0,856.0,869.0,136921.0,118262138.0,87493057740.0,100682460,KOSPI
2019-01-14,885.0,885.0,865.0,871.0,120425.0,105085247.0,87694422660.0,100682460,KOSPI
2019-01-15,871.0,878.0,865.0,875.0,177883.0,155376642.0,88097152500.0,100682460,KOSPI
2019-01-16,879.0,882.0,868.0,877.0,145432.0,126896953.0,88298517420.0,100682460,KOSPI
2019-01-17,885.0,885.0,872.0,879.0,119870.0,105445849.0,88499882340.0,100682460,KOSPI
2019-01-18,877.0,886.0,877.0,884.0,197073.0,173731296.0,89003294640.0,100682460,KOSPI
2019-01-21,887.0,936.0,880.0,930.0,550857.0,500666121.0,93634687800.0,100682460,KOSPI
2019-01-22,933.0,949.0,910.0,916.0,354006.0,324176249.0,92225133360.0,100682460,KOSPI
2019-01-23,920.0,928.0,900.0,915.0,210800.0,193123978.0,92124450900.0,100682460,KOSPI
2019-01-24,916.0,922.0,908.0,916.0,243979.0,223967859.0,92225133360.0,100682460,KOSPI
2019-01-25,918.0,936.0,915.0,934.0,279783.0,258652544.0,94037417640.0,100682460,KOSPI
2019-01-28,934.0,949.0,926.0,935.0,275246.0,257491500.0,94138100100.0,100682460,KOSPI
2019-01-29,935.0,936.0,917.0,925.0,243739.0,225248003.0,93131275500.0,100682460,KOSPI
2019-01-30,920.0,933.0,872.0,918.0,319786.0,292732449.0,92426498280.0,100682460,KOSPI
2019-01-31,925.0,925.0,895.0,900.0,289848.0,261449054.0,90614214000.0,100682460,KOSPI
2019-02-01,897.0,912.0,890.0,898.0,103691.0,92940708.0,90412849080.0,100682460,KOSPI
2019-02-07,904.0,914.0,903.0,913.0,316269.0,287806568.0,91923085980.0,100682460,KOSPI
2019-02-08,916.0,920.0,906.0,910.0,174172.0,158645387.0,91621038600.0,100682460,KOSPI
2019-02-11,910.0,925.0,906.0,922.0,414463.0,379327735.0,92829228120.0,100682460,KOSPI
2019-02-12,921.0,995.0,921.0,985.0,1346998.0,1305782980.0,99172223100.0,100682460,KOSPI
2019-02-13,991.0,1025.0,974.0,999.0,1206994.0,1207606012.0,100581777540.0,100682460,KOSPI
2019-02-14,1005.0,1010.0,951.0,959.0,932581.0,903123185.0,96554479140.0,100682460,KOSPI
2019-02-15,960.0,969.0,935.0,941.0,554844.0,526295548.0,94742194860.0,100682460,KOSPI
2019-02-18,945.0,981.0,941.0,980.0,396919.0,383953834.0,98668810800.0,100682460,KOSPI
2019-02-19,1080.0,1080.0,983.0,990.0,3421277.0,3474361653.0,99675635400.0,100682460,KOSPI
2019-02-20,995.0,1000.0,979.0,1000.0,612177.0,604995424.0,100682460000.0,100682460,KOSPI
2019-02-21,1000.0,1020.0,990.0,1010.0,827003.0,828346783.0,101689284600.0,100682460,KOSPI
2019-02-22,1010.0,1045.0,1000.0,1020.0,1626537.0,1657879170.0,102696109200.0,100682460,KOSPI
2019-02-25,1020.0,1025.0,999.0,1005.0,459453.0,461478268.0,101185872300.0,100682460,KOSPI
2019-02-26,1025.0,1025.0,986.0,1010.0,743937.0,744043756.0,101689284600.0,100682460,KOSPI
2019-02-27,1000.0,1015.0,995.0,1005.0,258018.0,258087976.0,101185872300.0,100682460,KOSPI
2019-02-28,1005.0,1010.0,970.0,998.0,571228.0,568308085.0,100481095080.0,100682460,KOSPI
2019-03-04,1000.0,1005.0,991.0,999.0,342248.0,341406497.0,100581777540.0,100682460,KOSPI
2019-03-05,995.0,999.0,977.0,985.0,383952.0,378466783.0,99172223100.0,100682460,KOSPI
2019-03-06,982.0,991.0,975.0,982.0,345524.0,339864509.0,98870175720.0,100682460,KOSPI
2019-03-07,986.0,995.0,980.0,985.0,330879.0,326483254.0,99172223100.0,100682460,KOSPI
2019-03-08,994.0,1015.0,981.0,1005.0,634351.0,630324269.0,101185872300.0,100682460,KOSPI
2019-03-11,1010.0,1015.0,991.0,1010.0,451474.0,451144456.0,101689284600.0,100682460,KOSPI
2019-03-12,1015.0,1015.0,996.0,1000.0,434371.0,435830463.0,100682460000.0,100682460,KOSPI
2019-03-13,999.0,999.0,989.0,997.0,502262.0,498493826.0,100380412620.0,100682460,KOSPI
2019-03-14,997.0,1005.0,988.0,989.0,354318.0,352017761.0,99574952940.0,100682460,KOSPI
2019-03-15,998.0,998.0,959.0,975.0,443678.0,431814869.0,98165398500.0,100682460,KOSPI
2019-03-18,975.0,981.0,969.0,975.0,208507.0,203054715.0,98165398500.0,100682460,KOSPI
2019-03-19,976.0,976.0,949.0,956.0,457570.0,438826691.0,96252431760.0,100682460,KOSPI
2019-03-20,956.0,965.0,932.0,945.0,338842.0,319621085.0,95144924700.0,100682460,KOSPI
2019-03-21,944.0,952.0,937.0,943.0,310724.0,293168415.0,94943559780.0,100682460,KOSPI
2019-03-22,941.0,944.0,916.0,931.0,402744.0,373746464.0,93735370260.0,100682460,KOSPI
2019-03-25,1020.0,1100.0,941.0,947.0,3514626.0,3483747240.0,95346289620.0,100682460,KOSPI
2019-03-26,940.0,1030.0,938.0,961.0,1876147.0,1829432061.0,96755844060.0,100682460,KOSPI
2019-03-27,969.0,969.0,949.0,960.0,495156.0,474417577.0,96655161600.0,100682460,KOSPI
2019-03-28,960.0,993.0,955.0,962.0,894540.0,869885702.0,96856526520.0,100682460,KOSPI
2019-03-29,980.0,980.0,944.0,948.0,339777.0,324594778.0,95446972080.0,100682460,KOSPI
2019-04-01,953.0,967.0,953.0,962.0,247958.0,237755395.0,96856526520.0,100682460,KOSPI
