d,o,h,l,c,v,a,mc,s,m
2024-01-02,171.0,173.0,161.0,166.0,3028331.0,500255058.0,20991514894.0,126454909,KOSPI
2024-01-03,166.0,166.0,160.0,166.0,1880874.0,306314400.0,20991514894.0,126454909,KOSPI
2024-01-04,166.0,167.0,161.0,161.0,1786068.0,290137372.0,20359240349.0,126454909,KOSPI
2024-01-05,166.0,166.0,159.0,161.0,1866531.0,299186253.0,20359240349.0,126454909,KOSPI
2024-01-08,161.0,168.0,159.0,162.0,2253587.0,367090559.0,20485695258.0,126454909,KOSPI
2024-01-09,163.0,182.0,161.0,169.0,7319382.0,1243345304.0,21370879621.0,126454909,KOSPI
2024-01-10,174.0,174.0,153.0,159.0,6009222.0,964222209.0,20106330531.0,126454909,KOSPI
2024-01-11,159.0,161.0,155.0,159.0,1857348.0,294502341.0,20106330531.0,126454909,KOSPI
2024-01-12,159.0,159.0,156.0,157.0,1303686.0,205006730.0,19853420713.0,126454909,KOSPI
2024-01-15,158.0,158.0,152.0,154.0,1463293.0,224761901.0,19474055986.0,126454909,KOSPI
2024-01-16,153.0,155.0,150.0,153.0,1333939.0,202696593.0,19347601077.0,126454909,KOSPI
2024-01-17,155.0,155.0,145.0,148.0,2596107.0,384159638.0,18715326532.0,126454909,KOSPI
2024-01-18,147.0,156.0,145.0,151.0,1218733.0,182498923.0,19094691259.0,126454909,KOSPI
2024-01-19,152.0,156.0,151.0,151.0,915344.0,139275841.0,19094691259.0,126454909,KOSPI
2024-01-22,151.0,151.0,140.0,142.0,2183198.0,313688891.0,17956597078.0,126454909,KOSPI
2024-01-23,143.0,184.0,142.0,151.0,17359232.0,2865703159.0,19094691259.0,126454909,KOSPI
2024-01-24,152.0,175.0,149.0,160.0,8508023.0,1391028554.0,20232785440.0,126454909,KOSPI
2024-01-25,167.0,188.0,155.0,169.0,16615079.0,2848329130.0,21370879621.0,126454909,KOSPI
2024-01-26,172.0,172.0,162.0,164.0,2451426.0,406293409.0,20738605076.0,126454909,KOSPI
2024-01-29,164.0,173.0,156.0,165.0,3244759.0,543522410.0,20865059985.0,126454909,KOSPI
2024-01-30,214.0,214.0,214.0,214.0,5037104.0,1077940256.0,27061350526.0,126454909,KOSPI
2024-01-31,240.0,255.0,188.0,188.0,45094279.0,9488037851.0,23773522892.0,126454909,KOSPI
2024-02-01,181.0,187.0,166.0,184.0,6937290.0,1246378003.0,23267703256.0,126454909,KOSPI
2024-02-02,184.0,228.0,173.0,208.0,25128580.0,5172509657.0,26302621072.0,126454909,KOSPI
2024-02-05,215.0,221.0,200.0,201.0,9157319.0,1883158534.0,25417436709.0,126454909,KOSPI
2024-02-06,200.0,200.0,181.0,193.0,5171691.0,983674586.0,24405797437.0,126454909,KOSPI
2024-02-07,192.0,199.0,190.0,192.0,2889162.0,560735718.0,24279342528.0,126454909,KOSPI
2024-02-08,191.0,193.0,187.0,192.0,1929399.0,366683904.0,24279342528.0,126454909,KOSPI
2024-02-13,196.0,198.0,185.0,189.0,2113579.0,402303970.0,23899977801.0,126454909,KOSPI
2024-02-14,186.0,213.0,183.0,196.0,6285139.0,1247218755.0,24785162164.0,126454909,KOSPI
2024-02-15,200.0,254.0,196.0,254.0,38830347.0,9333116437.0,32119546886.0,126454909,KOSPI
2024-02-16,281.0,320.0,245.0,258.0,64895849.0,18079984312.0,32625366522.0,126454909,KOSPI
2024-02-19,255.0,280.0,230.0,257.0,16017806.0,4114284364.0,32498911613.0,126454909,KOSPI
2024-02-20,255.0,267.0,240.0,248.0,5978640.0,1514515181.0,31360817432.0,126454909,KOSPI
2024-02-21,250.0,284.0,242.0,249.0,12944954.0,3370802981.0,31487272341.0,126454909,KOSPI
2024-02-22,255.0,255.0,240.0,242.0,4000729.0,973485490.0,30602087978.0,126454909,KOSPI
2024-02-23,236.0,245.0,229.0,241.0,1990473.0,468928248.0,30475633069.0,126454909,KOSPI
2024-02-26,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-02-27,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-02-28,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-02-29,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-04,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-05,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-06,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-07,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-08,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-11,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-12,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-13,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-14,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-15,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-18,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-19,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
2024-03-20,0.0,241.0,0.0,241.0,0.0,0.0,30475633069.0,126454909,KOSPI
