d,o,h,l,c,v,a,mc,s,m
2005-01-03,2390.0,2560.0,2390.0,2530.0,2340.0,5672750.0,7562688650.0,2989205,KOSPI
2005-01-04,2525.0,2525.0,2410.0,2480.0,14540.0,35435400.0,7413228400.0,2989205,KOSPI
2005-01-05,2480.0,2545.0,2445.0,2500.0,4720.0,11635500.0,7473012500.0,2989205,KOSPI
2005-01-06,2540.0,2580.0,2490.0,2550.0,28140.0,71085500.0,7622472750.0,2989205,KOSPI
2005-01-07,2630.0,2635.0,2555.0,2620.0,14620.0,37985350.0,7831717100.0,2989205,KOSPI
2005-01-10,2675.0,2700.0,2625.0,2680.0,11380.0,30408900.0,8011069400.0,2989205,KOSPI
2005-01-11,2655.0,2715.0,2645.0,2700.0,15410.0,40892500.0,8070853500.0,2989205,KOSPI
2005-01-12,2655.0,2695.0,2570.0,2630.0,10500.0,27443900.0,7861609150.0,2989205,KOSPI
2005-01-13,2660.0,2665.0,2605.0,2665.0,12759.0,33686585.0,7966231325.0,2989205,KOSPI
2005-01-14,2650.0,2750.0,2620.0,2715.0,30941.0,82590015.0,8115691575.0,2989205,KOSPI
2005-01-17,3000.0,3000.0,2680.0,2800.0,14430.0,40664850.0,8369774000.0,2989205,KOSPI
2005-01-18,2800.0,2820.0,2710.0,2800.0,18450.0,51155550.0,8369774000.0,2989205,KOSPI
2005-01-19,2750.0,2845.0,2745.0,2800.0,11160.0,31094600.0,8369774000.0,2989205,KOSPI
2005-01-20,2740.0,2780.0,2720.0,2775.0,37290.0,102939050.0,8295043875.0,2989205,KOSPI
2005-01-21,2780.0,2800.0,2750.0,2790.0,7890.0,21913700.0,8339881950.0,2989205,KOSPI
2005-01-24,2800.0,2800.0,2755.0,2780.0,8200.0,22861000.0,8309989900.0,2989205,KOSPI
2005-01-25,2745.0,2845.0,2685.0,2800.0,38390.0,104854100.0,8369774000.0,2989205,KOSPI
2005-01-26,2755.0,2945.0,2740.0,2850.0,9460.0,26645400.0,8519234250.0,2989205,KOSPI
2005-01-27,2890.0,2900.0,2800.0,2900.0,18166.0,51771900.0,8668694500.0,2989205,KOSPI
2005-01-28,2930.0,3000.0,2900.0,2900.0,17280.0,50351150.0,8668694500.0,2989205,KOSPI
2005-01-31,2940.0,3000.0,2890.0,2960.0,11580.0,34161050.0,8848046800.0,2989205,KOSPI
2005-02-01,2960.0,2960.0,2800.0,2950.0,35670.0,102617250.0,8818154750.0,2989205,KOSPI
2005-02-02,2945.0,3000.0,2810.0,3000.0,20940.0,60460900.0,8967615000.0,2989205,KOSPI
2005-02-03,2905.0,2985.0,2835.0,2985.0,60190.0,175429400.0,8922776925.0,2989205,KOSPI
2005-02-04,2940.0,2950.0,2830.0,2875.0,17500.0,50162250.0,8593964375.0,2989205,KOSPI
2005-02-07,2810.0,2900.0,2805.0,2880.0,14643.0,41789840.0,8608910400.0,2989205,KOSPI
2005-02-11,2830.0,2875.0,2720.0,2875.0,4230.0,11809550.0,8593964375.0,2989205,KOSPI
2005-02-14,2820.0,2890.0,2795.0,2800.0,28360.0,80035600.0,8369774000.0,2989205,KOSPI
2005-02-15,2800.0,2900.0,2800.0,2855.0,35560.0,101263000.0,8534180275.0,2989205,KOSPI
2005-02-16,2850.0,2900.0,2830.0,2900.0,14990.0,43044600.0,8668694500.0,2989205,KOSPI
2005-02-17,2940.0,2970.0,2850.0,2970.0,21107.0,61539990.0,8877938850.0,2989205,KOSPI
2005-02-18,2905.0,3200.0,2905.0,2975.0,67400.0,206600650.0,8892884875.0,2989205,KOSPI
2005-02-21,3000.0,3100.0,2935.0,3000.0,47810.0,143226250.0,8967615000.0,2989205,KOSPI
2005-02-22,3035.0,3080.0,2985.0,2985.0,55130.0,166177700.0,8922776925.0,2989205,KOSPI
2005-02-23,2980.0,3020.0,2785.0,2840.0,26660.0,77252850.0,8489342200.0,2989205,KOSPI
2005-02-24,2790.0,2835.0,2730.0,2780.0,33602.0,93528860.0,8309989900.0,2989205,KOSPI
2005-02-25,2790.0,2840.0,2755.0,2810.0,2990.0,8367150.0,8399666050.0,2989205,KOSPI
2005-02-28,2815.0,3190.0,2815.0,2950.0,74450.0,223513000.0,8818154750.0,2989205,KOSPI
2005-03-02,2970.0,2970.0,2860.0,2860.0,19860.0,57381450.0,8549126300.0,2989205,KOSPI
2005-03-03,2865.0,2990.0,2860.0,2970.0,12093.0,35620210.0,8877938850.0,2989205,KOSPI
2005-03-04,3045.0,3045.0,2870.0,3020.0,7359.0,21677480.0,9027399100.0,2989205,KOSPI
2005-03-07,2970.0,3045.0,2915.0,2980.0,20670.0,62058600.0,8907830900.0,2989205,KOSPI
2005-03-08,2990.0,3095.0,2920.0,2920.0,21850.0,64735350.0,8728478600.0,2989205,KOSPI
2005-03-09,2925.0,2995.0,2880.0,2985.0,16590.0,48989900.0,8922776925.0,2989205,KOSPI
2005-03-10,2910.0,2970.0,2900.0,2940.0,4330.0,12635150.0,8788262700.0,2989205,KOSPI
2005-03-11,2950.0,2950.0,2870.0,2890.0,14930.0,43353050.0,8638802450.0,2989205,KOSPI
2005-03-14,2855.0,2890.0,2800.0,2855.0,8500.0,24195950.0,8534180275.0,2989205,KOSPI
2005-03-15,2870.0,2890.0,2810.0,2850.0,10110.0,28996000.0,8519234250.0,2989205,KOSPI
2005-03-16,2780.0,2895.0,2780.0,2800.0,3640.0,10208950.0,8369774000.0,2989205,KOSPI
2005-03-17,2800.0,2885.0,2765.0,2875.0,11220.0,31991400.0,8593964375.0,2989205,KOSPI
2005-03-18,2875.0,2900.0,2800.0,2885.0,3470.0,9837500.0,8623856425.0,2989205,KOSPI
2005-03-21,2875.0,2990.0,2875.0,2900.0,12650.0,37130500.0,8668694500.0,2989205,KOSPI
2005-03-22,2925.0,3035.0,2850.0,3020.0,11470.0,33833800.0,9027399100.0,2989205,KOSPI
2005-03-23,2975.0,3000.0,2910.0,2960.0,6230.0,18352800.0,8848046800.0,2989205,KOSPI
2005-03-24,2930.0,3025.0,2910.0,2950.0,12660.0,37763150.0,8818154750.0,2989205,KOSPI
2005-03-25,2975.0,2990.0,2930.0,2990.0,8750.0,25802950.0,8937722950.0,2989205,KOSPI
2005-03-28,2960.0,3050.0,2960.0,3000.0,41030.0,123175100.0,8967615000.0,2989205,KOSPI
2005-03-29,3030.0,3030.0,2845.0,2930.0,19020.0,55758900.0,8758370650.0,2989205,KOSPI
2005-03-30,2915.0,2915.0,2800.0,2810.0,20910.0,59394050.0,8399666050.0,2989205,KOSPI
2005-03-31,2770.0,2840.0,2760.0,2800.0,10050.0,28070650.0,8369774000.0,2989205,KOSPI
2005-04-01,2760.0,2890.0,2760.0,2890.0,18880.0,53264300.0,8638802450.0,2989205,KOSPI
2005-04-04,2855.0,2915.0,2855.0,2890.0,11590.0,33349750.0,8638802450.0,2989205,KOSPI
2005-04-06,2900.0,2940.0,2875.0,2930.0,9190.0,26673350.0,8758370650.0,2989205,KOSPI
2005-04-07,3000.0,3000.0,2920.0,2935.0,3720.0,10931550.0,8773316675.0,2989205,KOSPI
2005-04-08,2925.0,2965.0,2825.0,2895.0,14153.0,41258535.0,8653748475.0,2989205,KOSPI
2005-04-11,2855.0,2925.0,2825.0,2895.0,1780.0,5101150.0,8653748475.0,2989205,KOSPI
2005-04-12,2835.0,2890.0,2790.0,2875.0,34660.0,97643900.0,8593964375.0,2989205,KOSPI
2005-04-13,2925.0,3000.0,2850.0,2985.0,20280.0,59584250.0,8922776925.0,2989205,KOSPI
2005-04-14,3000.0,3250.0,2945.0,3005.0,329210.0,1003490700.0,8982561025.0,2989205,KOSPI
2005-04-15,3070.0,3455.0,3055.0,3455.0,146710.0,481451350.0,10327703275.0,2989205,KOSPI
2005-04-18,3970.0,3970.0,3500.0,3550.0,1033532.0,3997459200.0,10611677750.0,2989205,KOSPI
2005-04-19,3505.0,4080.0,3425.0,3600.0,968440.0,3728914250.0,10761138000.0,2989205,KOSPI
2005-04-20,3700.0,3780.0,3200.0,3330.0,371880.0,1296431850.0,9954052650.0,2989205,KOSPI
2005-04-21,3255.0,3370.0,3100.0,3210.0,231140.0,742366100.0,9595348050.0,2989205,KOSPI
2005-04-22,3270.0,3380.0,3145.0,3200.0,171325.0,553570550.0,9565456000.0,2989205,KOSPI
2005-04-25,3245.0,3435.0,3200.0,3230.0,382174.0,1262064070.0,9655132150.0,2989205,KOSPI
2005-04-26,3270.0,3320.0,3180.0,3190.0,154180.0,499533700.0,9535563950.0,2989205,KOSPI
2005-04-27,3115.0,3165.0,2900.0,2930.0,194435.0,585272000.0,8758370650.0,2989205,KOSPI
2005-04-28,2905.0,2940.0,2810.0,2850.0,122217.0,351812850.0,8519234250.0,2989205,KOSPI
2005-04-29,2750.0,2900.0,2715.0,2760.0,96992.0,269619270.0,8250205800.0,2989205,KOSPI
2005-05-02,2820.0,2910.0,2800.0,2800.0,65498.0,186039650.0,8369774000.0,2989205,KOSPI
2005-05-03,2800.0,2825.0,2750.0,2755.0,57410.0,159149100.0,8235259775.0,2989205,KOSPI
2005-05-04,2755.0,2805.0,2725.0,2800.0,50860.0,140326800.0,8369774000.0,2989205,KOSPI
2005-05-06,2810.0,2900.0,2810.0,2845.0,45723.0,129924085.0,8504288225.0,2989205,KOSPI
2005-05-09,2850.0,2850.0,2760.0,2830.0,23480.0,65834400.0,8459450150.0,2989205,KOSPI
2005-05-10,2870.0,2880.0,2825.0,2870.0,37736.0,107617070.0,8579018350.0,2989205,KOSPI
2005-05-11,2870.0,2870.0,2740.0,2810.0,23440.0,65463750.0,8399666050.0,2989205,KOSPI
2005-05-12,2755.0,2820.0,2740.0,2755.0,22090.0,60939550.0,8235259775.0,2989205,KOSPI
2005-05-13,2720.0,2795.0,2625.0,2760.0,25956.0,70964510.0,8250205800.0,2989205,KOSPI
2005-05-16,2750.0,2900.0,2750.0,2855.0,30120.0,84413150.0,8534180275.0,2989205,KOSPI
2005-05-17,2860.0,2975.0,2750.0,2770.0,20816.0,59185020.0,8280097850.0,2989205,KOSPI
2005-05-18,2780.0,2850.0,2740.0,2750.0,21480.0,60040400.0,8220313750.0,2989205,KOSPI
2005-05-19,2720.0,2860.0,2720.0,2775.0,32410.0,89553550.0,8295043875.0,2989205,KOSPI
2005-05-20,2800.0,3150.0,2800.0,3000.0,80460.0,239421200.0,8967615000.0,2989205,KOSPI
2005-05-23,3000.0,3010.0,2905.0,2975.0,20520.0,60303500.0,8892884875.0,2989205,KOSPI
2005-05-24,3000.0,3070.0,2915.0,3000.0,16290.0,48286250.0,8967615000.0,2989205,KOSPI
2005-05-25,2940.0,2990.0,2910.0,2960.0,26340.0,77158350.0,8848046800.0,2989205,KOSPI
2005-05-26,2995.0,2995.0,2860.0,2950.0,20160.0,59035700.0,8818154750.0,2989205,KOSPI
2005-05-27,2985.0,3070.0,2920.0,3050.0,38510.0,115212450.0,9117075250.0,2989205,KOSPI
2005-05-30,3130.0,3180.0,3020.0,3025.0,20200.0,62002650.0,9042345125.0,2989205,KOSPI
2005-05-31,3065.0,3090.0,3000.0,3005.0,36240.0,109407750.0,8982561025.0,2989205,KOSPI
2005-06-01,3005.0,3110.0,2930.0,3050.0,27310.0,82129350.0,9117075250.0,2989205,KOSPI
2005-06-02,3000.0,3080.0,2980.0,3025.0,19450.0,58317100.0,9042345125.0,2989205,KOSPI
2005-06-03,3095.0,3100.0,2970.0,3100.0,22300.0,68089500.0,9266535500.0,2989205,KOSPI
2005-06-07,3150.0,3200.0,3055.0,3185.0,13100.0,41011800.0,9520617925.0,2989205,KOSPI
2005-06-08,3195.0,3250.0,3145.0,3250.0,32260.0,103191200.0,9714916250.0,2989205,KOSPI
2005-06-09,3170.0,3310.0,3170.0,3260.0,19080.0,62281100.0,9744808300.0,2989205,KOSPI
2005-06-10,3300.0,3400.0,3230.0,3300.0,25629.0,85475200.0,9864376500.0,2989205,KOSPI
2005-06-13,3330.0,3345.0,3000.0,3230.0,16380.0,51957750.0,9655132150.0,2989205,KOSPI
2005-06-14,3110.0,3225.0,3055.0,3225.0,20730.0,64316900.0,9640186125.0,2989205,KOSPI
2005-06-15,3220.0,3220.0,3095.0,3160.0,6750.0,21058350.0,9445887800.0,2989205,KOSPI
2005-06-16,3110.0,3190.0,3105.0,3190.0,19220.0,60183300.0,9535563950.0,2989205,KOSPI
2005-06-17,3130.0,3140.0,3090.0,3140.0,12120.0,37711350.0,9386103700.0,2989205,KOSPI
2005-06-20,3100.0,3245.0,3080.0,3245.0,29930.0,93603700.0,9699970225.0,2989205,KOSPI
2005-06-21,3270.0,3280.0,3110.0,3280.0,6440.0,20932150.0,9804592400.0,2989205,KOSPI
2005-06-22,3290.0,3290.0,3180.0,3275.0,8760.0,28533650.0,9789646375.0,2989205,KOSPI
2005-06-23,3265.0,3265.0,3150.0,3260.0,1450.0,4627000.0,9744808300.0,2989205,KOSPI
2005-06-24,3250.0,3250.0,3100.0,3100.0,24520.0,78118800.0,9266535500.0,2989205,KOSPI
2005-06-27,3100.0,3150.0,3045.0,3100.0,2630.0,8086450.0,9266535500.0,2989205,KOSPI
2005-06-28,3030.0,3100.0,3030.0,3100.0,16320.0,51507700.0,9266535500.0,2989205,KOSPI
2005-06-29,3140.0,3140.0,3060.0,3100.0,5418.0,16760250.0,9266535500.0,2989205,KOSPI
2005-06-30,3120.0,3120.0,3020.0,3080.0,24770.0,76447250.0,9206751400.0,2989205,KOSPI
2005-07-01,3080.0,3095.0,3000.0,3065.0,15780.0,47636850.0,9161913325.0,2989205,KOSPI
2005-07-04,3065.0,3090.0,3000.0,3080.0,25210.0,77516650.0,9206751400.0,2989205,KOSPI
2005-07-05,3040.0,3100.0,3025.0,3055.0,11400.0,34699550.0,9132021275.0,2989205,KOSPI
2005-07-06,3070.0,3265.0,3070.0,3265.0,45310.0,143631350.0,9759754325.0,2989205,KOSPI
2005-07-07,3265.0,3550.0,3265.0,3350.0,39320.0,132929700.0,10013836750.0,2989205,KOSPI
2005-07-08,3440.0,3440.0,3245.0,3350.0,30160.0,99191000.0,10013836750.0,2989205,KOSPI
2005-07-11,3345.0,3545.0,3345.0,3495.0,18310.0,63707200.0,10447271475.0,2989205,KOSPI
2005-07-12,3445.0,3695.0,3445.0,3690.0,42000.0,149472200.0,11030166450.0,2989205,KOSPI
2005-07-13,3600.0,3900.0,3600.0,3850.0,26820.0,102288350.0,11508439250.0,2989205,KOSPI
2005-07-14,3900.0,3940.0,3655.0,3795.0,24240.0,91616650.0,11344032975.0,2989205,KOSPI
2005-07-15,3770.0,3770.0,3250.0,3450.0,57730.0,201478100.0,10312757250.0,2989205,KOSPI
2005-07-18,3360.0,3495.0,3360.0,3430.0,20740.0,71213000.0,10252973150.0,2989205,KOSPI
2005-07-19,3400.0,3400.0,3265.0,3345.0,20270.0,67445950.0,9998890725.0,2989205,KOSPI
2005-07-20,3320.0,3440.0,3300.0,3395.0,29670.0,99546050.0,10148350975.0,2989205,KOSPI
2005-07-21,3400.0,3400.0,3125.0,3230.0,35960.0,116376100.0,9655132150.0,2989205,KOSPI
2005-07-22,3135.0,3390.0,3135.0,3235.0,117880.0,383284900.0,9670078175.0,2989205,KOSPI
2005-07-25,3350.0,3350.0,3210.0,3270.0,28760.0,93488350.0,9774700350.0,2989205,KOSPI
2005-07-26,3255.0,3325.0,3210.0,3245.0,32340.0,105354000.0,9699970225.0,2989205,KOSPI
2005-07-27,3250.0,3295.0,3230.0,3255.0,38440.0,125067400.0,9729862275.0,2989205,KOSPI
2005-07-28,3290.0,3325.0,3250.0,3285.0,68760.0,225665050.0,9819538425.0,2989205,KOSPI
2005-07-29,3235.0,3335.0,3230.0,3285.0,21952.0,71843410.0,9819538425.0,2989205,KOSPI
