d,o,h,l,c,v,a,mc,s,m
1995-05-02,5400.0,5400.0,5400.0,5400.0,220.0,1188000.0,4289814000.0,794410,KOSPI
1995-05-03,5400.0,5400.0,5400.0,5400.0,30.0,162000.0,4289814000.0,794410,KOSPI
1995-05-04,5080.0,5080.0,5080.0,5080.0,410.0,2082800.0,4035602800.0,794410,KOSPI
1995-05-06,4780.0,4780.0,4780.0,4780.0,900.0,4302000.0,3797279800.0,794410,KOSPI
1995-05-08,4500.0,4600.0,4500.0,4600.0,2310.0,10405000.0,3654286000.0,794410,KOSPI
1995-05-09,4400.0,4400.0,4400.0,4400.0,280.0,1232000.0,3495404000.0,794410,KOSPI
1995-05-10,4140.0,4140.0,4140.0,4140.0,200.0,828000.0,3288857400.0,794410,KOSPI
1995-05-11,4140.0,4200.0,4140.0,4200.0,450.0,1886400.0,3336522000.0,794410,KOSPI
1995-05-12,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,3535124500.0,794410,KOSPI
1995-05-13,4710.0,4710.0,4710.0,4710.0,80.0,376800.0,3741671100.0,794410,KOSPI
1995-05-15,4990.0,4990.0,4990.0,4990.0,2670.0,13323300.0,3964105900.0,794410,KOSPI
1995-05-16,4700.0,4700.0,4700.0,4700.0,0.0,0.0,3733727000.0,794410,KOSPI
1995-05-17,4420.0,4420.0,4420.0,4420.0,160.0,707200.0,3511292200.0,794410,KOSPI
1995-05-18,4680.0,4680.0,4680.0,4680.0,10.0,46800.0,3717838800.0,794410,KOSPI
1995-05-19,4500.0,4500.0,4500.0,4500.0,400.0,1800000.0,3574845000.0,794410,KOSPI
1995-05-20,0.0,4500.0,0.0,4500.0,0.0,0.0,3574845000.0,794410,KOSPI
1995-05-22,4400.0,4400.0,4400.0,4400.0,190.0,836000.0,3495404000.0,794410,KOSPI
1995-05-23,0.0,4400.0,0.0,4400.0,0.0,0.0,3495404000.0,794410,KOSPI
1995-05-24,4400.0,4400.0,4350.0,4350.0,1470.0,6443000.0,3455683500.0,794410,KOSPI
1995-05-25,4090.0,4090.0,4090.0,4090.0,670.0,2740300.0,3249136900.0,794410,KOSPI
1995-05-26,3860.0,3860.0,3860.0,3860.0,2360.0,9109600.0,3066422600.0,794410,KOSPI
1995-05-27,4090.0,4090.0,4090.0,4090.0,0.0,0.0,3249136900.0,794410,KOSPI
1995-05-29,4330.0,4330.0,4330.0,4330.0,0.0,0.0,3439795300.0,794410,KOSPI
1995-05-30,4580.0,4580.0,4580.0,4580.0,290.0,1328200.0,3638397800.0,794410,KOSPI
1995-05-31,4490.0,4490.0,4400.0,4400.0,1100.0,4930000.0,3495404000.0,794410,KOSPI
1995-06-01,4400.0,4400.0,4200.0,4200.0,1110.0,4882000.0,3336522000.0,794410,KOSPI
1995-06-02,4200.0,4200.0,4200.0,4200.0,700.0,2940000.0,3336522000.0,794410,KOSPI
1995-06-03,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,3535124500.0,794410,KOSPI
1995-06-05,4500.0,4500.0,4500.0,4500.0,2200.0,9900000.0,3574845000.0,794410,KOSPI
1995-06-07,0.0,4500.0,0.0,4500.0,0.0,0.0,3574845000.0,794410,KOSPI
1995-06-08,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,3574845000.0,794410,KOSPI
1995-06-09,0.0,4500.0,0.0,4500.0,0.0,0.0,3574845000.0,794410,KOSPI
1995-06-10,0.0,4500.0,0.0,4500.0,0.0,0.0,3574845000.0,794410,KOSPI
1995-06-12,0.0,4500.0,0.0,4500.0,0.0,0.0,3574845000.0,794410,KOSPI
1995-06-13,4500.0,4500.0,4500.0,4500.0,230.0,1035000.0,3574845000.0,794410,KOSPI
1995-06-14,4600.0,4700.0,4600.0,4700.0,1900.0,8896000.0,3733727000.0,794410,KOSPI
1995-06-15,4700.0,4700.0,4700.0,4700.0,1110.0,5217000.0,3733727000.0,794410,KOSPI
1995-06-16,4700.0,4720.0,4700.0,4720.0,910.0,4293200.0,3749615200.0,794410,KOSPI
1995-06-17,4920.0,4920.0,4920.0,4920.0,1300.0,6396000.0,3908497200.0,794410,KOSPI
1995-06-19,0.0,4920.0,0.0,4920.0,0.0,0.0,3908497200.0,794410,KOSPI
1995-06-20,0.0,4920.0,0.0,4920.0,0.0,0.0,3908497200.0,794410,KOSPI
1995-06-21,0.0,4920.0,0.0,4920.0,0.0,0.0,3908497200.0,794410,KOSPI
1995-06-22,4630.0,4630.0,4630.0,4630.0,0.0,0.0,3678118300.0,794410,KOSPI
1995-06-23,4360.0,4360.0,4360.0,4360.0,140.0,610400.0,3463627600.0,794410,KOSPI
1995-06-24,4620.0,4620.0,4620.0,4620.0,0.0,0.0,3670174200.0,794410,KOSPI
1995-06-26,4890.0,4890.0,4890.0,4890.0,1240.0,6063600.0,3884664900.0,794410,KOSPI
1995-06-28,4800.0,4800.0,4800.0,4800.0,90.0,432000.0,3813168000.0,794410,KOSPI
1995-06-29,4750.0,4750.0,4750.0,4750.0,110.0,522500.0,3773447500.0,794410,KOSPI
1995-06-30,4750.0,4750.0,4750.0,4750.0,90.0,427500.0,3773447500.0,794410,KOSPI
1995-07-01,0.0,4750.0,0.0,4750.0,0.0,0.0,3773447500.0,794410,KOSPI
1995-07-03,4900.0,4900.0,4900.0,4900.0,240.0,1176000.0,3892609000.0,794410,KOSPI
1995-07-04,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,3733727000.0,794410,KOSPI
1995-07-05,4820.0,4820.0,4820.0,4820.0,730.0,3518600.0,3829056200.0,794410,KOSPI
1995-07-06,4800.0,4800.0,4800.0,4800.0,120.0,576000.0,3813168000.0,794410,KOSPI
1995-07-07,4800.0,4800.0,4750.0,4750.0,140.0,666500.0,3773447500.0,794410,KOSPI
1995-07-08,4780.0,4780.0,4780.0,4780.0,180.0,860400.0,3797279800.0,794410,KOSPI
1995-07-10,4820.0,4820.0,4820.0,4820.0,2830.0,13640600.0,3829056200.0,794410,KOSPI
1995-07-11,4700.0,4700.0,4700.0,4700.0,850.0,3995000.0,3733727000.0,794410,KOSPI
1995-07-12,4700.0,4700.0,4700.0,4700.0,920.0,4324000.0,3733727000.0,794410,KOSPI
1995-07-13,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,3733727000.0,794410,KOSPI
1995-07-14,4700.0,4800.0,4700.0,4800.0,1740.0,8202000.0,3813168000.0,794410,KOSPI
1995-07-15,4810.0,4810.0,4810.0,4810.0,0.0,0.0,3821112100.0,794410,KOSPI
1995-07-18,5000.0,5090.0,5000.0,5090.0,2880.0,14580000.0,4043546900.0,794410,KOSPI
1995-07-19,5350.0,5350.0,4900.0,4900.0,2000.0,10655000.0,3892609000.0,794410,KOSPI
1995-07-20,5190.0,5190.0,5190.0,5190.0,380.0,1972200.0,4122987900.0,794410,KOSPI
1995-07-21,5150.0,5150.0,5150.0,5150.0,690.0,3553500.0,4091211500.0,794410,KOSPI
1995-07-22,5150.0,5150.0,5150.0,5150.0,410.0,2111500.0,4091211500.0,794410,KOSPI
1995-07-24,5150.0,5160.0,5150.0,5160.0,1300.0,6698400.0,4099155600.0,794410,KOSPI
1995-07-25,5100.0,5100.0,5100.0,5100.0,1710.0,8721000.0,4051491000.0,794410,KOSPI
1995-07-26,5200.0,5200.0,5200.0,5200.0,1240.0,6448000.0,4130932000.0,794410,KOSPI
1995-07-27,5380.0,5380.0,5300.0,5300.0,670.0,3591000.0,4210373000.0,794410,KOSPI
1995-07-28,0.0,5300.0,0.0,5300.0,0.0,0.0,4210373000.0,794410,KOSPI
1995-07-29,5300.0,5300.0,5300.0,5300.0,3050.0,16165000.0,4210373000.0,794410,KOSPI
1995-07-31,5200.0,5200.0,5100.0,5100.0,2490.0,12748000.0,4051491000.0,794410,KOSPI
