d,o,h,l,c,v,a,mc,s,m
2015-01-02,1240.0,1265.0,1230.0,1260.0,258646.0,323552710.0,111031862760.0,88120526,KOSPI
2015-01-05,1270.0,1270.0,1250.0,1265.0,224812.0,283062360.0,111472465390.0,88120526,KOSPI
2015-01-06,1240.0,1265.0,1240.0,1250.0,174482.0,217521630.0,110150657500.0,88120526,KOSPI
2015-01-07,1240.0,1265.0,1240.0,1260.0,248924.0,311737930.0,111031862760.0,88120526,KOSPI
2015-01-08,1285.0,1295.0,1270.0,1295.0,306929.0,392366275.0,114116081170.0,88120526,KOSPI
2015-01-09,1300.0,1305.0,1270.0,1280.0,457171.0,587225940.0,112794273280.0,88120526,KOSPI
2015-01-12,1280.0,1295.0,1235.0,1250.0,510061.0,643804840.0,110150657500.0,88120526,KOSPI
2015-01-13,1245.0,1285.0,1245.0,1260.0,319545.0,402958840.0,111031862760.0,88120526,KOSPI
2015-01-14,1255.0,1270.0,1245.0,1245.0,245093.0,306272495.0,109710054870.0,88120526,KOSPI
2015-01-15,1255.0,1255.0,1235.0,1250.0,348441.0,433475405.0,110150657500.0,88120526,KOSPI
2015-01-16,1250.0,1250.0,1220.0,1230.0,279250.0,343261295.0,108388246980.0,88120526,KOSPI
2015-01-19,1235.0,1250.0,1220.0,1240.0,205119.0,253511360.0,109269452240.0,88120526,KOSPI
2015-01-20,1255.0,1255.0,1225.0,1235.0,209023.0,258125085.0,108828849610.0,88120526,KOSPI
2015-01-21,1240.0,1245.0,1220.0,1220.0,261789.0,321313400.0,107507041720.0,88120526,KOSPI
2015-01-22,1225.0,1230.0,1195.0,1205.0,601639.0,726782525.0,106185233830.0,88120526,KOSPI
2015-01-23,1210.0,1225.0,1200.0,1220.0,245574.0,297226645.0,107507041720.0,88120526,KOSPI
2015-01-26,1220.0,1270.0,1210.0,1270.0,687797.0,860061870.0,111913068020.0,88120526,KOSPI
2015-01-27,1255.0,1270.0,1240.0,1250.0,382716.0,478981315.0,110150657500.0,88120526,KOSPI
2015-01-28,1245.0,1265.0,1240.0,1255.0,361471.0,452158490.0,110591260130.0,88120526,KOSPI
2015-01-29,1260.0,1265.0,1240.0,1250.0,249253.0,311196570.0,110150657500.0,88120526,KOSPI
2015-01-30,1255.0,1255.0,1240.0,1245.0,243110.0,303175465.0,109710054870.0,88120526,KOSPI
2015-02-02,1230.0,1250.0,1230.0,1250.0,274551.0,341339915.0,110150657500.0,88120526,KOSPI
2015-02-03,1250.0,1275.0,1240.0,1250.0,319352.0,400576035.0,110150657500.0,88120526,KOSPI
2015-02-04,1260.0,1285.0,1255.0,1270.0,400880.0,509385625.0,111913068020.0,88120526,KOSPI
2015-02-05,1270.0,1350.0,1255.0,1335.0,1900982.0,2496127870.0,117640902210.0,88120526,KOSPI
2015-02-06,1330.0,1355.0,1320.0,1330.0,700488.0,935902420.0,117200299580.0,88120526,KOSPI
2015-02-09,1325.0,1340.0,1285.0,1310.0,497348.0,649947215.0,115437889060.0,88120526,KOSPI
2015-02-10,1305.0,1350.0,1300.0,1350.0,737533.0,978568650.0,118962710100.0,88120526,KOSPI
2015-02-11,1365.0,1420.0,1330.0,1330.0,1993454.0,2744575930.0,117200299580.0,88120526,KOSPI
2015-02-12,1330.0,1330.0,1270.0,1285.0,804702.0,1037144490.0,113234875910.0,88120526,KOSPI
2015-02-13,1290.0,1300.0,1270.0,1285.0,346482.0,443264295.0,113234875910.0,88120526,KOSPI
2015-02-16,1285.0,1295.0,1275.0,1275.0,387611.0,497944850.0,112353670650.0,88120526,KOSPI
2015-02-17,1275.0,1295.0,1275.0,1290.0,270637.0,347369680.0,113675478540.0,88120526,KOSPI
2015-02-23,1295.0,1350.0,1290.0,1320.0,518336.0,683871395.0,116319094320.0,88120526,KOSPI
2015-02-24,1315.0,1340.0,1295.0,1335.0,660197.0,873464480.0,117640902210.0,88120526,KOSPI
2015-02-25,1330.0,1375.0,1320.0,1360.0,1114561.0,1509064650.0,119843915360.0,88120526,KOSPI
2015-02-26,1320.0,1325.0,1265.0,1275.0,1935264.0,2482283830.0,112353670650.0,88120526,KOSPI
2015-02-27,1280.0,1290.0,1260.0,1280.0,760148.0,968254425.0,112794273280.0,88120526,KOSPI
2015-03-02,1280.0,1315.0,1265.0,1315.0,1007773.0,1301544940.0,115878491690.0,88120526,KOSPI
2015-03-03,1320.0,1370.0,1310.0,1335.0,1931725.0,2601638225.0,117640902210.0,88120526,KOSPI
2015-03-04,1335.0,1350.0,1310.0,1315.0,619130.0,821722905.0,115878491690.0,88120526,KOSPI
2015-03-05,1340.0,1350.0,1315.0,1345.0,672360.0,898027665.0,118522107470.0,88120526,KOSPI
2015-03-06,1345.0,1350.0,1330.0,1335.0,597446.0,801307535.0,117640902210.0,88120526,KOSPI
2015-03-09,1330.0,1395.0,1315.0,1380.0,1458766.0,1990946570.0,121606325880.0,88120526,KOSPI
2015-03-10,1415.0,1440.0,1380.0,1410.0,2699157.0,3809999040.0,124249941660.0,88120526,KOSPI
2015-03-11,1395.0,1425.0,1370.0,1415.0,1246829.0,1751282590.0,124690544290.0,88120526,KOSPI
2015-03-12,1420.0,1420.0,1360.0,1380.0,925635.0,1285427430.0,121606325880.0,88120526,KOSPI
2015-03-13,1375.0,1390.0,1365.0,1380.0,572218.0,787813510.0,121606325880.0,88120526,KOSPI
2015-03-16,1380.0,1390.0,1355.0,1355.0,593731.0,810583830.0,119403312730.0,88120526,KOSPI
2015-03-17,1355.0,1370.0,1340.0,1345.0,440091.0,595554185.0,118522107470.0,88120526,KOSPI
2015-03-18,1345.0,1395.0,1340.0,1375.0,734664.0,1013003900.0,121165723250.0,88120526,KOSPI
2015-03-19,1390.0,1390.0,1350.0,1360.0,548071.0,747630885.0,119843915360.0,88120526,KOSPI
2015-03-20,1355.0,1400.0,1350.0,1380.0,684168.0,940988470.0,121606325880.0,88120526,KOSPI
2015-03-23,1385.0,1410.0,1365.0,1370.0,762936.0,1055009665.0,120725120620.0,88120526,KOSPI
2015-03-24,1370.0,1400.0,1360.0,1375.0,660980.0,908704100.0,121165723250.0,88120526,KOSPI
2015-03-25,1425.0,1455.0,1395.0,1395.0,2750630.0,3911623060.0,122928133770.0,88120526,KOSPI
2015-03-26,1395.0,1410.0,1370.0,1385.0,718751.0,994990865.0,122046928510.0,88120526,KOSPI
2015-03-27,1385.0,1390.0,1315.0,1330.0,1176630.0,1583562060.0,117200299580.0,88120526,KOSPI
2015-03-30,1325.0,1350.0,1315.0,1335.0,585944.0,778499965.0,117640902210.0,88120526,KOSPI
2015-03-31,1325.0,1405.0,1325.0,1385.0,1399250.0,1921847685.0,122046928510.0,88120526,KOSPI
2015-04-01,1390.0,1400.0,1365.0,1380.0,841162.0,1164115535.0,121606325880.0,88120526,KOSPI
2015-04-02,1395.0,1475.0,1370.0,1420.0,2685766.0,3816563665.0,125131146920.0,88120526,KOSPI
2015-04-03,1430.0,1440.0,1410.0,1425.0,1026493.0,1465174380.0,125571749550.0,88120526,KOSPI
2015-04-06,1435.0,1500.0,1435.0,1490.0,1865774.0,2746583855.0,131299583740.0,88120526,KOSPI
2015-04-07,1505.0,1525.0,1450.0,1450.0,1928778.0,2868648970.0,127774762700.0,88120526,KOSPI
2015-04-08,1460.0,1470.0,1420.0,1420.0,996192.0,1434409900.0,125131146920.0,88120526,KOSPI
2015-04-09,1435.0,1440.0,1400.0,1430.0,785326.0,1116278195.0,126012352180.0,88120526,KOSPI
2015-04-10,1420.0,1475.0,1405.0,1445.0,1352966.0,1962261015.0,127334160070.0,88120526,KOSPI
2015-04-13,1465.0,1485.0,1435.0,1485.0,1036564.0,1516608745.0,130858981110.0,88120526,KOSPI
2015-04-14,1490.0,1490.0,1425.0,1460.0,1029493.0,1501567420.0,128655967960.0,88120526,KOSPI
2015-04-15,1465.0,1465.0,1425.0,1435.0,724082.0,1040374725.0,126452954810.0,88120526,KOSPI
2015-04-16,1445.0,1445.0,1410.0,1425.0,768707.0,1090328245.0,125571749550.0,88120526,KOSPI
2015-04-17,1425.0,1455.0,1400.0,1450.0,804426.0,1140697880.0,127774762700.0,88120526,KOSPI
2015-04-20,1435.0,1435.0,1385.0,1420.0,811814.0,1149111600.0,125131146920.0,88120526,KOSPI
2015-04-21,1430.0,1465.0,1425.0,1430.0,1032586.0,1491516505.0,126012352180.0,88120526,KOSPI
2015-04-22,1435.0,1445.0,1290.0,1375.0,1432043.0,1997627555.0,121165723250.0,88120526,KOSPI
2015-04-23,1400.0,1400.0,1320.0,1380.0,808829.0,1108338625.0,121606325880.0,88120526,KOSPI
2015-04-24,1390.0,1400.0,1370.0,1385.0,641148.0,886961205.0,122046928510.0,88120526,KOSPI
2015-04-27,1390.0,1415.0,1375.0,1415.0,560293.0,781230640.0,124690544290.0,88120526,KOSPI
2015-04-28,1420.0,1420.0,1390.0,1390.0,382894.0,535726440.0,122487531140.0,88120526,KOSPI
2015-04-29,1395.0,1395.0,1340.0,1345.0,685898.0,935360110.0,118522107470.0,88120526,KOSPI
2015-04-30,1350.0,1370.0,1325.0,1330.0,546995.0,735378670.0,117200299580.0,88120526,KOSPI
2015-05-04,1335.0,1385.0,1330.0,1360.0,577232.0,783263220.0,119843915360.0,88120526,KOSPI
2015-05-06,1335.0,1355.0,1305.0,1320.0,715427.0,947807100.0,116319094320.0,88120526,KOSPI
2015-05-07,1315.0,1325.0,1300.0,1315.0,454276.0,595084935.0,115878491690.0,88120526,KOSPI
2015-05-08,1320.0,1395.0,1315.0,1370.0,1192489.0,1630547720.0,120725120620.0,88120526,KOSPI
2015-05-11,1375.0,1415.0,1360.0,1385.0,713857.0,993631780.0,122046928510.0,88120526,KOSPI
2015-05-12,1375.0,1390.0,1365.0,1370.0,406576.0,559759065.0,120725120620.0,88120526,KOSPI
2015-05-13,1360.0,1385.0,1360.0,1370.0,395195.0,541956455.0,120725120620.0,88120526,KOSPI
2015-05-14,1370.0,1405.0,1370.0,1370.0,433793.0,600086620.0,120725120620.0,88120526,KOSPI
2015-05-15,1375.0,1405.0,1370.0,1390.0,497395.0,688533645.0,122487531140.0,88120526,KOSPI
2015-05-18,1385.0,1395.0,1350.0,1355.0,504601.0,687321710.0,119403312730.0,88120526,KOSPI
2015-05-19,1350.0,1370.0,1335.0,1365.0,334366.0,451353055.0,120284517990.0,88120526,KOSPI
2015-05-20,1370.0,1370.0,1310.0,1310.0,791034.0,1054400250.0,115437889060.0,88120526,KOSPI
2015-05-21,1270.0,1300.0,1260.0,1265.0,899520.0,1144627575.0,111472465390.0,88120526,KOSPI
2015-05-22,1270.0,1295.0,1255.0,1280.0,501884.0,639758015.0,112794273280.0,88120526,KOSPI
2015-05-26,1295.0,1300.0,1275.0,1295.0,216442.0,278948735.0,114116081170.0,88120526,KOSPI
2015-05-27,1300.0,1300.0,1245.0,1270.0,388057.0,493222870.0,111913068020.0,88120526,KOSPI
2015-05-28,1265.0,1285.0,1255.0,1265.0,441477.0,557713835.0,111472465390.0,88120526,KOSPI
2015-05-29,1260.0,1265.0,1240.0,1250.0,437362.0,547855540.0,110150657500.0,88120526,KOSPI
2015-06-01,1250.0,1250.0,1185.0,1215.0,643685.0,779319770.0,107066439090.0,88120526,KOSPI
2015-06-02,1205.0,1215.0,1170.0,1200.0,683441.0,810745515.0,105744631200.0,88120526,KOSPI
2015-06-03,1195.0,1195.0,1170.0,1175.0,419457.0,495047065.0,103541618050.0,88120526,KOSPI
2015-06-04,1175.0,1190.0,1155.0,1160.0,379632.0,442747275.0,102219810160.0,88120526,KOSPI
2015-06-05,1150.0,1165.0,1115.0,1125.0,490011.0,554997865.0,99135591750.0,88120526,KOSPI
2015-06-08,1125.0,1165.0,1120.0,1165.0,350704.0,401418510.0,102660412790.0,88120526,KOSPI
2015-06-09,1160.0,1185.0,1155.0,1175.0,235090.0,275538675.0,103541618050.0,88120526,KOSPI
