d,o,h,l,c,v,a,mc,s,m
2014-07-11,17000.0,17500.0,14450.0,14450.0,2949216.0,45739474250.0,91555200000.0,6336000,KOSDAQ
2014-07-14,13900.0,16300.0,13800.0,15450.0,1943509.0,29332300350.0,97891200000.0,6336000,KOSDAQ
2014-07-15,15700.0,16200.0,14750.0,15000.0,823227.0,12800298350.0,95040000000.0,6336000,KOSDAQ
2014-07-16,14900.0,15600.0,14700.0,15150.0,351651.0,5301262650.0,95990400000.0,6336000,KOSDAQ
2014-07-17,15250.0,15450.0,14600.0,14600.0,531700.0,7911587150.0,92505600000.0,6336000,KOSDAQ
2014-07-18,14850.0,15000.0,14050.0,14400.0,639358.0,9309415600.0,91238400000.0,6336000,KOSDAQ
2014-07-21,14750.0,15200.0,14400.0,14550.0,448129.0,6595999850.0,92188800000.0,6336000,KOSDAQ
2014-07-22,14650.0,14650.0,14050.0,14450.0,298649.0,4275489100.0,91555200000.0,6336000,KOSDAQ
2014-07-23,14600.0,14750.0,14200.0,14300.0,215999.0,3111153050.0,90604800000.0,6336000,KOSDAQ
2014-07-24,14450.0,14550.0,13350.0,13700.0,378838.0,5293003800.0,86803200000.0,6336000,KOSDAQ
2014-07-25,13600.0,13750.0,13050.0,13450.0,298303.0,3998868400.0,85219200000.0,6336000,KOSDAQ
2014-07-28,13300.0,13750.0,12700.0,12750.0,377832.0,4991860700.0,80784000000.0,6336000,KOSDAQ
2014-07-29,12850.0,12900.0,11950.0,12200.0,246536.0,3008319400.0,77299200000.0,6336000,KOSDAQ
2014-07-30,12300.0,12300.0,11600.0,11650.0,274778.0,3241718400.0,73814400000.0,6336000,KOSDAQ
2014-07-31,11850.0,12200.0,11550.0,12200.0,423047.0,5023300900.0,77299200000.0,6336000,KOSDAQ
2014-08-01,12150.0,12500.0,11950.0,11950.0,202921.0,2472591800.0,75715200000.0,6336000,KOSDAQ
2014-08-04,12100.0,12750.0,11850.0,12500.0,257952.0,3187505650.0,79200000000.0,6336000,KOSDAQ
2014-08-05,12550.0,12950.0,11950.0,12150.0,188286.0,2342607750.0,76982400000.0,6336000,KOSDAQ
2014-08-06,11900.0,12000.0,11100.0,11150.0,468705.0,5391996450.0,70646400000.0,6336000,KOSDAQ
2014-08-07,11000.0,11300.0,10650.0,11200.0,245023.0,2686609250.0,70963200000.0,6336000,KOSDAQ
2014-08-08,11200.0,11400.0,10500.0,10500.0,363395.0,3943075250.0,76777218000.0,7312116,KOSDAQ
2014-08-11,10600.0,10750.0,9960.0,10000.0,477827.0,4881047290.0,73121160000.0,7312116,KOSDAQ
2014-08-12,10000.0,10100.0,9850.0,10000.0,241032.0,2405286140.0,74393880000.0,7439388,KOSDAQ
2014-08-13,10150.0,10650.0,10000.0,10350.0,683315.0,7007431650.0,76997665800.0,7439388,KOSDAQ
2014-08-14,10300.0,10350.0,10050.0,10300.0,365979.0,3728754300.0,76625696400.0,7439388,KOSDAQ
2014-08-18,10400.0,10400.0,10000.0,10300.0,345927.0,3515770550.0,76625696400.0,7439388,KOSDAQ
2014-08-19,10400.0,11150.0,10100.0,11050.0,1062750.0,11385910800.0,82205237400.0,7439388,KOSDAQ
2014-08-20,10900.0,11350.0,10850.0,11150.0,458790.0,5092717000.0,82949176200.0,7439388,KOSDAQ
2014-08-21,11150.0,11150.0,10600.0,10650.0,386418.0,4164910450.0,79229482200.0,7439388,KOSDAQ
