d,o,h,l,c,v,a,mc,s,m
2014-01-02,2415.0,2465.0,2400.0,2425.0,3288.0,7945000.0,19967789500.0,8234140,KOSDAQ
2014-01-03,2425.0,2440.0,2320.0,2420.0,1223.0,2953405.0,19926618800.0,8234140,KOSDAQ
2014-01-06,2420.0,2445.0,2380.0,2400.0,11764.0,28383565.0,19761936000.0,8234140,KOSDAQ
2014-01-07,2380.0,2440.0,2380.0,2420.0,2869.0,6881370.0,19926618800.0,8234140,KOSDAQ
2014-01-08,2485.0,2485.0,2390.0,2450.0,14392.0,34735020.0,20173643000.0,8234140,KOSDAQ
2014-01-09,2450.0,2470.0,2410.0,2420.0,2599.0,6333410.0,19926618800.0,8234140,KOSDAQ
2014-01-10,2495.0,2495.0,2400.0,2445.0,3061.0,7425915.0,20132472300.0,8234140,KOSDAQ
2014-01-13,2435.0,2445.0,2380.0,2430.0,7641.0,18338195.0,20008960200.0,8234140,KOSDAQ
2014-01-14,2430.0,2435.0,2380.0,2415.0,5930.0,14155695.0,19885448100.0,8234140,KOSDAQ
2014-01-15,2450.0,2450.0,2410.0,2425.0,4739.0,11444315.0,19967789500.0,8234140,KOSDAQ
2014-01-16,2500.0,2500.0,2380.0,2395.0,1609.0,3839310.0,19720765300.0,8234140,KOSDAQ
2014-01-17,2400.0,2475.0,2375.0,2475.0,16379.0,39601890.0,20379496500.0,8234140,KOSDAQ
2014-01-20,2515.0,2515.0,2430.0,2470.0,1371.0,3384470.0,20338325800.0,8234140,KOSDAQ
2014-01-21,2500.0,2500.0,2425.0,2460.0,7193.0,17603330.0,20255984400.0,8234140,KOSDAQ
2014-01-22,2460.0,2460.0,2430.0,2445.0,3363.0,8207520.0,20132472300.0,8234140,KOSDAQ
2014-01-23,2460.0,2470.0,2430.0,2430.0,4254.0,10386545.0,20008960200.0,8234140,KOSDAQ
2014-01-24,2420.0,2465.0,2420.0,2455.0,511.0,1241270.0,20214813700.0,8234140,KOSDAQ
2014-01-27,2385.0,2445.0,2325.0,2440.0,2851.0,6858890.0,20091301600.0,8234140,KOSDAQ
2014-01-28,2440.0,2440.0,2370.0,2425.0,8934.0,21333790.0,19967789500.0,8234140,KOSDAQ
2014-01-29,2425.0,2425.0,2355.0,2385.0,11728.0,27839955.0,19638423900.0,8234140,KOSDAQ
2014-02-03,2370.0,2430.0,2370.0,2430.0,9805.0,23530730.0,20008960200.0,8234140,KOSDAQ
2014-02-04,2420.0,2420.0,2350.0,2395.0,3302.0,7810535.0,19720765300.0,8234140,KOSDAQ
2014-02-05,2390.0,2430.0,2390.0,2430.0,40573.0,97907885.0,20008960200.0,8234140,KOSDAQ
2014-02-06,2445.0,2445.0,2395.0,2425.0,299.0,719705.0,19967789500.0,8234140,KOSDAQ
2014-02-07,2450.0,2450.0,2380.0,2425.0,2207.0,5292610.0,19967789500.0,8234140,KOSDAQ
2014-02-10,2440.0,2440.0,2310.0,2400.0,5261.0,12515595.0,19761936000.0,8234140,KOSDAQ
2014-02-11,2400.0,2430.0,2370.0,2420.0,3520.0,8504290.0,19926618800.0,8234140,KOSDAQ
2014-02-12,2450.0,2515.0,2430.0,2495.0,23320.0,57440780.0,20544179300.0,8234140,KOSDAQ
2014-02-13,2540.0,2540.0,2450.0,2495.0,3246.0,8042145.0,20544179300.0,8234140,KOSDAQ
2014-02-14,2495.0,2525.0,2465.0,2500.0,779.0,1940840.0,20585350000.0,8234140,KOSDAQ
2014-02-17,2455.0,2505.0,2455.0,2485.0,2180.0,5371470.0,20461837900.0,8234140,KOSDAQ
2014-02-18,2485.0,2485.0,2455.0,2480.0,377.0,933700.0,20420667200.0,8234140,KOSDAQ
