d,o,h,l,c,v,a,mc,s,m
2010-02-03,4100.0,4620.0,4075.0,4620.0,2951489.0,12902347070.0,38041726800.0,8234140,KOSDAQ
2010-02-04,4720.0,4790.0,4370.0,4400.0,2674655.0,12040255520.0,36230216000.0,8234140,KOSDAQ
2010-02-05,4120.0,4220.0,3830.0,4150.0,1099278.0,4506620950.0,34171681000.0,8234140,KOSDAQ
2010-02-08,4250.0,4425.0,4050.0,4050.0,1061936.0,4520329580.0,33348267000.0,8234140,KOSDAQ
2010-02-09,3995.0,4280.0,3960.0,4170.0,645581.0,2667877685.0,34336363800.0,8234140,KOSDAQ
2010-02-10,4245.0,4700.0,4230.0,4400.0,2463654.0,11055439750.0,36230216000.0,8234140,KOSDAQ
2010-02-11,4460.0,4545.0,4185.0,4225.0,1032867.0,4473598640.0,34789241500.0,8234140,KOSDAQ
2010-02-12,4270.0,4420.0,4240.0,4400.0,631278.0,2724308290.0,36230216000.0,8234140,KOSDAQ
2010-02-16,4410.0,4565.0,4340.0,4480.0,937022.0,4164635015.0,36888947200.0,8234140,KOSDAQ
2010-02-17,4560.0,4995.0,4550.0,4585.0,2234406.0,10611312150.0,37753531900.0,8234140,KOSDAQ
2010-02-18,4595.0,4690.0,4440.0,4510.0,931207.0,4233771865.0,37135971400.0,8234140,KOSDAQ
2010-02-19,4480.0,4550.0,4235.0,4260.0,788776.0,3445857555.0,35077436400.0,8234140,KOSDAQ
2010-02-22,4375.0,4420.0,4280.0,4400.0,477436.0,2076688955.0,36230216000.0,8234140,KOSDAQ
2010-02-23,4400.0,4525.0,4315.0,4430.0,585132.0,2600226960.0,36477240200.0,8234140,KOSDAQ
2010-02-24,4415.0,4635.0,4400.0,4560.0,876002.0,3963623340.0,37547678400.0,8234140,KOSDAQ
2010-02-25,4595.0,4635.0,4460.0,4500.0,670955.0,3049375200.0,37053630000.0,8234140,KOSDAQ
2010-02-26,4630.0,4805.0,4480.0,4535.0,1226942.0,5698770630.0,37341824900.0,8234140,KOSDAQ
2010-03-02,4505.0,4550.0,4420.0,4510.0,395776.0,1767889155.0,37135971400.0,8234140,KOSDAQ
2010-03-03,4700.0,4800.0,4465.0,4465.0,921447.0,4242558610.0,36765435100.0,8234140,KOSDAQ
2010-03-04,4600.0,5130.0,4490.0,5130.0,2215062.0,10779257410.0,42241138200.0,8234140,KOSDAQ
2010-03-05,4880.0,5210.0,4850.0,4950.0,3419306.0,17031542715.0,40758993000.0,8234140,KOSDAQ
2010-03-08,5100.0,5360.0,5050.0,5250.0,1961365.0,10199760390.0,43229235000.0,8234140,KOSDAQ
2010-03-09,5330.0,5420.0,5030.0,5060.0,2019086.0,10535351350.0,41664748400.0,8234140,KOSDAQ
2010-03-10,5010.0,5050.0,4840.0,4950.0,1049349.0,5144500510.0,40758993000.0,8234140,KOSDAQ
2010-03-11,5000.0,5080.0,4850.0,4850.0,617684.0,3031975615.0,39935579000.0,8234140,KOSDAQ
2010-03-12,4805.0,4880.0,4590.0,4600.0,675488.0,3200628470.0,37877044000.0,8234140,KOSDAQ
2010-03-15,4630.0,4630.0,4365.0,4475.0,715982.0,3198374615.0,36847776500.0,8234140,KOSDAQ
2010-03-16,4565.0,4715.0,4520.0,4630.0,625878.0,2886931835.0,38124068200.0,8234140,KOSDAQ
2010-03-17,4610.0,4630.0,4520.0,4535.0,358089.0,1633115420.0,37341824900.0,8234140,KOSDAQ
2010-03-18,4535.0,4590.0,4440.0,4530.0,360738.0,1625748085.0,37300654200.0,8234140,KOSDAQ
2010-03-19,4560.0,4580.0,4425.0,4430.0,367893.0,1646424015.0,36477240200.0,8234140,KOSDAQ
2010-03-22,4410.0,4420.0,4250.0,4250.0,380095.0,1635042310.0,34995095000.0,8234140,KOSDAQ
2010-03-23,4275.0,4350.0,4215.0,4250.0,371036.0,1584265250.0,34995095000.0,8234140,KOSDAQ
2010-03-24,4300.0,4310.0,4100.0,4125.0,376690.0,1566503215.0,33965827500.0,8234140,KOSDAQ
2010-03-25,4115.0,4240.0,4060.0,4150.0,311415.0,1297606925.0,34171681000.0,8234140,KOSDAQ
2010-03-26,4160.0,4235.0,4160.0,4215.0,168498.0,708624260.0,34706900100.0,8234140,KOSDAQ
2010-03-29,4155.0,4340.0,4100.0,4175.0,216835.0,914337010.0,34377534500.0,8234140,KOSDAQ
2010-03-30,4215.0,4295.0,4170.0,4230.0,206684.0,872252585.0,34830412200.0,8234140,KOSDAQ
2010-03-31,4250.0,4345.0,4200.0,4200.0,490272.0,2098407785.0,34583388000.0,8234140,KOSDAQ
2010-04-01,4200.0,4275.0,4145.0,4175.0,410200.0,1724797715.0,34377534500.0,8234140,KOSDAQ
2010-04-02,4220.0,4225.0,4055.0,4070.0,351943.0,1450032575.0,33512949800.0,8234140,KOSDAQ
2010-04-05,4070.0,4100.0,3600.0,3710.0,584929.0,2226044560.0,30548659400.0,8234140,KOSDAQ
2010-04-06,3680.0,3710.0,3590.0,3670.0,347023.0,1260170000.0,30219293800.0,8234140,KOSDAQ
2010-04-07,3680.0,3760.0,3675.0,3690.0,233284.0,864667825.0,30383976600.0,8234140,KOSDAQ
2010-04-08,3685.0,3755.0,3685.0,3690.0,146498.0,542950270.0,30383976600.0,8234140,KOSDAQ
2010-04-09,3715.0,3760.0,3565.0,3650.0,223686.0,813924655.0,30054611000.0,8234140,KOSDAQ
2010-04-12,3625.0,3740.0,3625.0,3700.0,242833.0,894096085.0,30466318000.0,8234140,KOSDAQ
2010-04-13,3750.0,3755.0,3665.0,3755.0,154838.0,574689050.0,30919195700.0,8234140,KOSDAQ
2010-04-14,3800.0,3890.0,3635.0,3640.0,469797.0,1742311695.0,29972269600.0,8234140,KOSDAQ
2010-04-15,3645.0,3700.0,3610.0,3635.0,167651.0,611449000.0,29931098900.0,8234140,KOSDAQ
2010-04-16,3630.0,3680.0,3625.0,3635.0,104691.0,381342250.0,29931098900.0,8234140,KOSDAQ
2010-04-19,3535.0,3575.0,3290.0,3450.0,156455.0,543111065.0,28407783000.0,8234140,KOSDAQ
2010-04-20,3450.0,3580.0,3450.0,3550.0,160634.0,563274610.0,29231197000.0,8234140,KOSDAQ
2010-04-21,3575.0,3720.0,3515.0,3630.0,200193.0,726321540.0,29889928200.0,8234140,KOSDAQ
2010-04-22,3640.0,3680.0,3525.0,3570.0,97283.0,350223005.0,29395879800.0,8234140,KOSDAQ
2010-04-23,3600.0,3645.0,3540.0,3575.0,160802.0,576637895.0,29437050500.0,8234140,KOSDAQ
2010-04-26,3600.0,3630.0,3510.0,3550.0,120716.0,429468990.0,29231197000.0,8234140,KOSDAQ
2010-04-27,3550.0,3590.0,3510.0,3580.0,112372.0,399377240.0,29478221200.0,8234140,KOSDAQ
2010-04-28,3520.0,3580.0,3480.0,3525.0,187680.0,661938915.0,29025343500.0,8234140,KOSDAQ
2010-04-29,3540.0,3650.0,3505.0,3600.0,226750.0,814204020.0,29642904000.0,8234140,KOSDAQ
2010-04-30,3650.0,3760.0,3600.0,3680.0,377302.0,1385625130.0,30301635200.0,8234140,KOSDAQ
2010-05-03,3675.0,3745.0,3585.0,3620.0,213456.0,773043230.0,29807586800.0,8234140,KOSDAQ
2010-05-04,3630.0,3705.0,3585.0,3705.0,281730.0,1031482490.0,30507488700.0,8234140,KOSDAQ
2010-05-06,3820.0,3880.0,3615.0,3615.0,1174412.0,4418764755.0,29766416100.0,8234140,KOSDAQ
2010-05-07,3370.0,3440.0,3335.0,3375.0,493039.0,1668328240.0,27790222500.0,8234140,KOSDAQ
2010-05-10,3400.0,3505.0,3370.0,3420.0,582807.0,2018197935.0,28160758800.0,8234140,KOSDAQ
2010-05-11,3475.0,3485.0,3380.0,3390.0,322325.0,1100604990.0,27913734600.0,8234140,KOSDAQ
2010-05-12,3390.0,3425.0,3310.0,3350.0,227671.0,763869340.0,27584369000.0,8234140,KOSDAQ
2010-05-13,3360.0,3435.0,3360.0,3425.0,186825.0,637284495.0,28201929500.0,8234140,KOSDAQ
2010-05-14,3400.0,3450.0,3355.0,3435.0,186730.0,637598215.0,28284270900.0,8234140,KOSDAQ
2010-05-17,3365.0,3390.0,3290.0,3330.0,229025.0,763387220.0,27419686200.0,8234140,KOSDAQ
2010-05-18,3340.0,3420.0,3320.0,3420.0,174403.0,587077505.0,28160758800.0,8234140,KOSDAQ
2010-05-19,3385.0,3590.0,3320.0,3590.0,230971.0,817610990.0,29560562600.0,8234140,KOSDAQ
2010-05-20,3495.0,3525.0,3290.0,3350.0,914052.0,3143814740.0,27584369000.0,8234140,KOSDAQ
2010-05-24,3310.0,3340.0,3240.0,3315.0,97033.0,319193800.0,27296174100.0,8234140,KOSDAQ
2010-05-25,3270.0,3305.0,2985.0,3180.0,311646.0,974382880.0,26184565200.0,8234140,KOSDAQ
2010-05-26,3105.0,3290.0,3060.0,3290.0,192841.0,613407210.0,27090320600.0,8234140,KOSDAQ
2010-05-27,3200.0,3240.0,3115.0,3135.0,433554.0,1369970370.0,25814028900.0,8234140,KOSDAQ
2010-05-28,3165.0,3210.0,3085.0,3130.0,280641.0,880004905.0,25772858200.0,8234140,KOSDAQ
2010-05-31,3110.0,3285.0,3110.0,3240.0,621107.0,2003308455.0,26678613600.0,8234140,KOSDAQ
2010-06-01,3250.0,3280.0,3145.0,3175.0,1129584.0,3621437310.0,26143394500.0,8234140,KOSDAQ
2010-06-03,3200.0,3225.0,3150.0,3180.0,283936.0,903659645.0,26184565200.0,8234140,KOSDAQ
2010-06-04,3180.0,3280.0,3170.0,3185.0,397042.0,1280245295.0,26225735900.0,8234140,KOSDAQ
2010-06-07,3040.0,3105.0,3010.0,3100.0,476425.0,1459151725.0,25525834000.0,8234140,KOSDAQ
2010-06-08,3075.0,3180.0,3075.0,3150.0,321530.0,1015727570.0,25937541000.0,8234140,KOSDAQ
2010-06-09,3160.0,3305.0,3115.0,3200.0,644386.0,2090921680.0,26349248000.0,8234140,KOSDAQ
2010-06-10,3225.0,3340.0,3200.0,3340.0,369088.0,1205615515.0,27502027600.0,8234140,KOSDAQ
2010-06-11,3390.0,3400.0,3140.0,3140.0,896216.0,2888598075.0,25855199600.0,8234140,KOSDAQ
2010-06-14,3155.0,3195.0,3140.0,3185.0,158401.0,500518865.0,26225735900.0,8234140,KOSDAQ
2010-06-15,3165.0,3265.0,3155.0,3200.0,448908.0,1441255510.0,26349248000.0,8234140,KOSDAQ
2010-06-16,3260.0,3305.0,3215.0,3225.0,680813.0,2213733380.0,26555101500.0,8234140,KOSDAQ
2010-06-17,3245.0,3260.0,3165.0,3205.0,319966.0,1026022515.0,26390418700.0,8234140,KOSDAQ
2010-06-18,3210.0,3245.0,3165.0,3205.0,165348.0,529547850.0,26390418700.0,8234140,KOSDAQ
2010-06-21,3220.0,3240.0,3185.0,3195.0,125507.0,402565290.0,26308077300.0,8234140,KOSDAQ
2010-06-22,3160.0,3245.0,3160.0,3230.0,309570.0,996940785.0,26596272200.0,8234140,KOSDAQ
2010-06-23,3220.0,3250.0,3220.0,3230.0,136474.0,440879155.0,26596272200.0,8234140,KOSDAQ
2010-06-24,3250.0,3330.0,3200.0,3280.0,325739.0,1063806760.0,27007979200.0,8234140,KOSDAQ
2010-06-25,3245.0,3275.0,3220.0,3275.0,113137.0,368215970.0,26966808500.0,8234140,KOSDAQ
2010-06-28,3275.0,3370.0,3225.0,3275.0,269397.0,881986430.0,26966808500.0,8234140,KOSDAQ
2010-06-29,3255.0,3305.0,3215.0,3230.0,257770.0,840320370.0,26596272200.0,8234140,KOSDAQ
2010-06-30,3160.0,3255.0,3120.0,3255.0,128969.0,410328270.0,26802125700.0,8234140,KOSDAQ
2010-07-01,3255.0,3460.0,3210.0,3440.0,295288.0,995538115.0,28325441600.0,8234140,KOSDAQ
2010-07-02,3450.0,3530.0,3140.0,3150.0,1445663.0,4737324380.0,25937541000.0,8234140,KOSDAQ
2010-07-05,3170.0,3190.0,3120.0,3145.0,216456.0,680972995.0,25896370300.0,8234140,KOSDAQ
2010-07-06,3140.0,3150.0,3105.0,3140.0,152793.0,477152395.0,25855199600.0,8234140,KOSDAQ
2010-07-07,3115.0,3140.0,3105.0,3120.0,163260.0,509271760.0,25690516800.0,8234140,KOSDAQ
2010-07-08,3135.0,3165.0,3115.0,3120.0,50572.0,158122350.0,25690516800.0,8234140,KOSDAQ
2010-07-09,3120.0,3225.0,3120.0,3210.0,130476.0,413527310.0,26431589400.0,8234140,KOSDAQ
2010-07-12,3210.0,3210.0,3155.0,3185.0,46377.0,147397710.0,26225735900.0,8234140,KOSDAQ
2010-07-13,3190.0,3230.0,3155.0,3170.0,94435.0,301441455.0,26102223800.0,8234140,KOSDAQ
2010-07-14,3170.0,3200.0,3150.0,3170.0,83250.0,264183430.0,26102223800.0,8234140,KOSDAQ
2010-07-15,3170.0,3210.0,3140.0,3210.0,88297.0,279848910.0,26431589400.0,8234140,KOSDAQ
2010-07-16,3220.0,3230.0,3160.0,3160.0,80405.0,255831455.0,26019882400.0,8234140,KOSDAQ
2010-07-19,3140.0,3310.0,3130.0,3155.0,280777.0,904651385.0,25978711700.0,8234140,KOSDAQ
2010-07-20,3180.0,3210.0,3165.0,3195.0,94801.0,301671350.0,26308077300.0,8234140,KOSDAQ
2010-07-21,3195.0,3235.0,3180.0,3185.0,109487.0,350666975.0,26225735900.0,8234140,KOSDAQ
2010-07-22,3170.0,3190.0,3120.0,3120.0,130629.0,410673380.0,25690516800.0,8234140,KOSDAQ
2010-07-23,3155.0,3220.0,3105.0,3170.0,136934.0,433939535.0,26102223800.0,8234140,KOSDAQ
2010-07-26,3170.0,3200.0,3155.0,3160.0,50334.0,159616020.0,26019882400.0,8234140,KOSDAQ
2010-07-27,3170.0,3225.0,3120.0,3120.0,78641.0,249551755.0,25690516800.0,8234140,KOSDAQ
2010-07-28,3130.0,3150.0,3105.0,3115.0,57070.0,178085365.0,25649346100.0,8234140,KOSDAQ
2010-07-29,3125.0,3130.0,3055.0,3115.0,70722.0,219006820.0,25649346100.0,8234140,KOSDAQ
2010-07-30,3110.0,3150.0,3065.0,3085.0,35998.0,111362060.0,25402321900.0,8234140,KOSDAQ
2010-08-02,3090.0,3105.0,3065.0,3070.0,60629.0,186861740.0,25278809800.0,8234140,KOSDAQ
2010-08-03,3100.0,3105.0,3015.0,3015.0,90809.0,277839015.0,24825932100.0,8234140,KOSDAQ
2010-08-04,3015.0,3050.0,3000.0,3035.0,41410.0,125086685.0,24990614900.0,8234140,KOSDAQ
2010-08-05,3025.0,3135.0,3025.0,3125.0,118614.0,366810825.0,25731687500.0,8234140,KOSDAQ
2010-08-06,3105.0,3135.0,3060.0,3110.0,45842.0,141179950.0,25608175400.0,8234140,KOSDAQ
2010-08-09,3090.0,3135.0,3090.0,3095.0,32693.0,101827105.0,25484663300.0,8234140,KOSDAQ
2010-08-10,3100.0,3130.0,3060.0,3125.0,91059.0,286002550.0,25731687500.0,8234140,KOSDAQ
2010-08-11,3435.0,3590.0,3285.0,3590.0,738694.0,2598232775.0,29560562600.0,8234140,KOSDAQ
2010-08-12,3795.0,3945.0,3415.0,3450.0,4971381.0,18761695015.0,28407783000.0,8234140,KOSDAQ
2010-08-13,3535.0,3680.0,3340.0,3460.0,1932859.0,6830497600.0,28490124400.0,8234140,KOSDAQ
2010-08-16,3495.0,3975.0,3460.0,3800.0,3890925.0,14868780065.0,31289732000.0,8234140,KOSDAQ
2010-08-17,3840.0,3915.0,3620.0,3760.0,1447602.0,5398188610.0,30960366400.0,8234140,KOSDAQ
2010-08-18,3770.0,3950.0,3550.0,3550.0,1331966.0,5043263210.0,29231197000.0,8234140,KOSDAQ
2010-08-19,3550.0,3555.0,3355.0,3490.0,854940.0,2958768400.0,28737148600.0,8234140,KOSDAQ
2010-08-20,3465.0,3525.0,3405.0,3420.0,482203.0,1665557295.0,28160758800.0,8234140,KOSDAQ
2010-08-23,3425.0,3510.0,3355.0,3400.0,443448.0,1527730455.0,27996076000.0,8234140,KOSDAQ
2010-08-24,3440.0,3465.0,3210.0,3345.0,530687.0,1792515405.0,27543198300.0,8234140,KOSDAQ
2010-08-25,3345.0,3745.0,3345.0,3500.0,1390155.0,4945010115.0,28819490000.0,8234140,KOSDAQ
2010-08-26,3590.0,3715.0,3390.0,3460.0,886718.0,3182202170.0,28490124400.0,8234140,KOSDAQ
2010-08-27,3430.0,3750.0,3370.0,3650.0,666800.0,2387965895.0,30054611000.0,8234140,KOSDAQ
2010-08-30,3690.0,3790.0,3590.0,3660.0,499318.0,1848681310.0,30136952400.0,8234140,KOSDAQ
2010-08-31,3700.0,3865.0,3630.0,3650.0,895736.0,3374886360.0,30054611000.0,8234140,KOSDAQ
2010-09-01,3650.0,3730.0,3495.0,3510.0,383824.0,1381549835.0,28901831400.0,8234140,KOSDAQ
2010-09-02,3550.0,3650.0,3340.0,3385.0,362324.0,1246766840.0,27872563900.0,8234140,KOSDAQ
2010-09-03,3385.0,3430.0,3365.0,3400.0,169351.0,575772330.0,27996076000.0,8234140,KOSDAQ
2010-09-06,3430.0,3455.0,3345.0,3350.0,213924.0,725144525.0,27584369000.0,8234140,KOSDAQ
2010-09-07,3335.0,3435.0,3305.0,3305.0,186420.0,626978450.0,27213832700.0,8234140,KOSDAQ
2010-09-08,3330.0,3375.0,3235.0,3235.0,137609.0,453506650.0,26637442900.0,8234140,KOSDAQ
2010-09-09,3250.0,3270.0,3150.0,3185.0,175587.0,559979035.0,26225735900.0,8234140,KOSDAQ
2010-09-10,3200.0,3255.0,3180.0,3240.0,125181.0,402487020.0,26678613600.0,8234140,KOSDAQ
2010-09-13,3265.0,3315.0,3215.0,3225.0,77779.0,251951400.0,26555101500.0,8234140,KOSDAQ
2010-09-14,3230.0,3285.0,3165.0,3280.0,144153.0,464292235.0,27007979200.0,8234140,KOSDAQ
2010-09-15,3305.0,3605.0,3250.0,3445.0,403555.0,1384075610.0,28366612300.0,8234140,KOSDAQ
2010-09-16,3445.0,3590.0,3395.0,3460.0,385292.0,1351654580.0,28490124400.0,8234140,KOSDAQ
2010-09-17,3500.0,3540.0,3420.0,3425.0,154890.0,538972385.0,28201929500.0,8234140,KOSDAQ
2010-09-20,3410.0,3435.0,3315.0,3325.0,182468.0,613307370.0,27378515500.0,8234140,KOSDAQ
2010-09-24,3280.0,3355.0,3275.0,3300.0,91761.0,303708760.0,27172662000.0,8234140,KOSDAQ
2010-09-27,3345.0,3465.0,3345.0,3415.0,157054.0,534461495.0,28119588100.0,8234140,KOSDAQ
2010-09-28,3375.0,3460.0,3375.0,3380.0,106866.0,363958000.0,27831393200.0,8234140,KOSDAQ
2010-09-29,3400.0,3475.0,3375.0,3405.0,103408.0,354719330.0,28037246700.0,8234140,KOSDAQ
2010-09-30,3400.0,3435.0,3385.0,3395.0,64462.0,219352260.0,27954905300.0,8234140,KOSDAQ
2010-10-01,3405.0,3440.0,3320.0,3320.0,92097.0,309439330.0,27337344800.0,8234140,KOSDAQ
2010-10-04,3350.0,3475.0,3325.0,3380.0,89424.0,305131430.0,27831393200.0,8234140,KOSDAQ
2010-10-05,3305.0,3540.0,3300.0,3490.0,249937.0,852604190.0,28737148600.0,8234140,KOSDAQ
2010-10-06,3480.0,3520.0,3415.0,3430.0,170935.0,590946520.0,28243100200.0,8234140,KOSDAQ
2010-10-07,3430.0,3480.0,3415.0,3430.0,148507.0,512489705.0,28243100200.0,8234140,KOSDAQ
2010-10-08,3460.0,3905.0,3460.0,3785.0,1384043.0,5224668060.0,31166219900.0,8234140,KOSDAQ
2010-10-11,3790.0,3800.0,3625.0,3750.0,434976.0,1612014040.0,30878025000.0,8234140,KOSDAQ
2010-10-12,3825.0,3830.0,3630.0,3690.0,230295.0,852681190.0,30383976600.0,8234140,KOSDAQ
2010-10-13,3690.0,3740.0,3550.0,3690.0,265191.0,962435800.0,30383976600.0,8234140,KOSDAQ
2010-10-14,3700.0,3815.0,3655.0,3815.0,256105.0,958768285.0,31413244100.0,8234140,KOSDAQ
2010-10-15,3825.0,3900.0,3715.0,3780.0,300187.0,1146452525.0,31125049200.0,8234140,KOSDAQ
2010-10-18,3795.0,3860.0,3765.0,3845.0,196099.0,747895690.0,31660268300.0,8234140,KOSDAQ
2010-10-19,3930.0,4260.0,3920.0,3940.0,1125751.0,4618136805.0,32442511600.0,8234140,KOSDAQ
2010-10-20,3900.0,4030.0,3830.0,3830.0,294462.0,1149857865.0,31536756200.0,8234140,KOSDAQ
2010-10-21,3870.0,4020.0,3840.0,3865.0,190686.0,748529690.0,31824951100.0,8234140,KOSDAQ
2010-10-22,3850.0,3910.0,3665.0,3730.0,238289.0,900825595.0,30713342200.0,8234140,KOSDAQ
2010-10-25,3720.0,3830.0,3705.0,3770.0,135187.0,506948920.0,31042707800.0,8234140,KOSDAQ
2010-10-26,3810.0,3865.0,3765.0,3805.0,121531.0,462831795.0,31330902700.0,8234140,KOSDAQ
2010-10-27,3810.0,3835.0,3710.0,3710.0,143423.0,541337650.0,30548659400.0,8234140,KOSDAQ
2010-10-28,3710.0,3740.0,3605.0,3725.0,118358.0,433504775.0,30672171500.0,8234140,KOSDAQ
2010-10-29,3715.0,3810.0,3690.0,3715.0,134554.0,503282655.0,30589830100.0,8234140,KOSDAQ
2010-11-01,3770.0,3770.0,3620.0,3625.0,109621.0,402335340.0,29848757500.0,8234140,KOSDAQ
2010-11-02,3625.0,3700.0,3530.0,3530.0,94646.0,337417955.0,29066514200.0,8234140,KOSDAQ
2010-11-03,3540.0,3590.0,3480.0,3540.0,116184.0,410450635.0,29148855600.0,8234140,KOSDAQ
2010-11-04,3540.0,3600.0,3520.0,3565.0,50740.0,180032140.0,29354709100.0,8234140,KOSDAQ
2010-11-05,3630.0,3630.0,3500.0,3560.0,77329.0,274534025.0,29313538400.0,8234140,KOSDAQ
2010-11-08,3535.0,3600.0,3530.0,3560.0,26920.0,95619115.0,29313538400.0,8234140,KOSDAQ
2010-11-09,3505.0,3640.0,3505.0,3640.0,54144.0,193813145.0,29972269600.0,8234140,KOSDAQ
2010-11-10,3695.0,3695.0,3535.0,3555.0,73909.0,265522670.0,29272367700.0,8234140,KOSDAQ
2010-11-11,3555.0,3625.0,3425.0,3460.0,57531.0,202277430.0,28490124400.0,8234140,KOSDAQ
2010-11-12,3440.0,3495.0,3285.0,3365.0,133262.0,448000585.0,27707881100.0,8234140,KOSDAQ
2010-11-15,3275.0,3320.0,3165.0,3175.0,158374.0,507823065.0,26143394500.0,8234140,KOSDAQ
2010-11-16,3245.0,3245.0,3135.0,3200.0,79941.0,255054140.0,26349248000.0,8234140,KOSDAQ
2010-11-17,3135.0,3275.0,3135.0,3250.0,35215.0,113379965.0,26760955000.0,8234140,KOSDAQ
2010-11-18,3250.0,3370.0,3250.0,3320.0,39342.0,131027845.0,27337344800.0,8234140,KOSDAQ
2010-11-19,3350.0,3370.0,3300.0,3300.0,34528.0,114750420.0,27172662000.0,8234140,KOSDAQ
2010-11-22,3320.0,3375.0,3265.0,3300.0,70769.0,234143710.0,27172662000.0,8234140,KOSDAQ
2010-11-23,3270.0,3390.0,3270.0,3300.0,79604.0,263218835.0,27172662000.0,8234140,KOSDAQ
2010-11-24,3110.0,3240.0,3110.0,3230.0,104544.0,333296625.0,26596272200.0,8234140,KOSDAQ
2010-11-25,3245.0,3330.0,3240.0,3300.0,79971.0,262537880.0,27172662000.0,8234140,KOSDAQ
2010-11-26,3310.0,3360.0,3230.0,3260.0,65091.0,212023715.0,26843296400.0,8234140,KOSDAQ
2010-11-29,3225.0,3350.0,3225.0,3290.0,35573.0,117163500.0,27090320600.0,8234140,KOSDAQ
2010-11-30,3300.0,3410.0,3290.0,3365.0,62801.0,210122655.0,27707881100.0,8234140,KOSDAQ
2010-12-01,3420.0,3470.0,3325.0,3370.0,40350.0,136085940.0,27749051800.0,8234140,KOSDAQ
2010-12-02,3400.0,3420.0,3355.0,3410.0,35581.0,120322345.0,28078417400.0,8234140,KOSDAQ
2010-12-03,3420.0,3450.0,3315.0,3315.0,24157.0,81186865.0,27296174100.0,8234140,KOSDAQ
2010-12-06,3310.0,3405.0,3295.0,3350.0,54715.0,182317335.0,27584369000.0,8234140,KOSDAQ
2010-12-07,3415.0,3415.0,3340.0,3370.0,30536.0,102724335.0,27749051800.0,8234140,KOSDAQ
2010-12-08,3370.0,3375.0,3290.0,3305.0,46181.0,153132725.0,27213832700.0,8234140,KOSDAQ
2010-12-09,3305.0,3385.0,3300.0,3310.0,61877.0,206112625.0,27255003400.0,8234140,KOSDAQ
2010-12-10,3320.0,3345.0,3295.0,3315.0,30235.0,99969050.0,27296174100.0,8234140,KOSDAQ
2010-12-13,3335.0,3400.0,3315.0,3355.0,57956.0,195152300.0,27625539700.0,8234140,KOSDAQ
2010-12-14,3345.0,3380.0,3340.0,3370.0,30463.0,102209665.0,27749051800.0,8234140,KOSDAQ
2010-12-15,3380.0,3380.0,3330.0,3360.0,35486.0,118998355.0,27666710400.0,8234140,KOSDAQ
2010-12-16,3335.0,3380.0,3275.0,3315.0,73117.0,242160225.0,27296174100.0,8234140,KOSDAQ
2010-12-17,3315.0,3350.0,3295.0,3330.0,36176.0,120020005.0,27419686200.0,8234140,KOSDAQ
