d,o,h,l,c,v,a,mc,s,m
2019-01-02,5010.0,5120.0,4840.0,4855.0,74114.0,365275645.0,47994859880.0,9885656,KOSDAQ
2019-01-03,4865.0,5080.0,4825.0,4975.0,64008.0,317291345.0,49181138600.0,9885656,KOSDAQ
2019-01-04,4920.0,5280.0,4860.0,5090.0,69278.0,351584440.0,50317989040.0,9885656,KOSDAQ
2019-01-07,5120.0,5480.0,5120.0,5260.0,227148.0,1208675390.0,51998550560.0,9885656,KOSDAQ
2019-01-08,5260.0,5470.0,5220.0,5300.0,144272.0,771278760.0,52393976800.0,9885656,KOSDAQ
2019-01-09,5320.0,5460.0,5320.0,5370.0,86700.0,467236660.0,53085972720.0,9885656,KOSDAQ
2019-01-10,5330.0,5410.0,5230.0,5250.0,57794.0,305509030.0,51899694000.0,9885656,KOSDAQ
2019-01-11,5240.0,5760.0,5240.0,5650.0,481535.0,2665257640.0,55853956400.0,9885656,KOSDAQ
2019-01-14,5880.0,6310.0,5770.0,6050.0,1707685.0,10350708750.0,59808218800.0,9885656,KOSDAQ
2019-01-15,6070.0,6190.0,5980.0,6190.0,278922.0,1694154670.0,61192210640.0,9885656,KOSDAQ
2019-01-16,6190.0,6270.0,6050.0,6190.0,256257.0,1584054010.0,61192210640.0,9885656,KOSDAQ
2019-01-17,6170.0,6250.0,5950.0,6080.0,171596.0,1045571840.0,60104788480.0,9885656,KOSDAQ
2019-01-18,6040.0,6420.0,6040.0,6200.0,260212.0,1618087640.0,61291067200.0,9885656,KOSDAQ
2019-01-21,6210.0,6300.0,6100.0,6170.0,123116.0,759322750.0,60994497520.0,9885656,KOSDAQ
2019-01-22,6140.0,6380.0,6120.0,6300.0,163309.0,1020264040.0,62279632800.0,9885656,KOSDAQ
2019-01-23,6300.0,6620.0,6300.0,6510.0,428541.0,2784281490.0,64355620560.0,9885656,KOSDAQ
2019-01-24,6520.0,6740.0,6430.0,6610.0,246386.0,1623722850.0,65344186160.0,9885656,KOSDAQ
2019-01-25,6740.0,7400.0,6700.0,7280.0,1885229.0,13415620390.0,71967575680.0,9885656,KOSDAQ
2019-01-28,7230.0,7660.0,7180.0,7370.0,690666.0,5146618530.0,72857284720.0,9885656,KOSDAQ
2019-01-29,7310.0,7630.0,7230.0,7360.0,306952.0,2261802580.0,72758428160.0,9885656,KOSDAQ
2019-01-30,7290.0,7760.0,7280.0,7590.0,520456.0,3951560080.0,75032129040.0,9885656,KOSDAQ
2019-01-31,7550.0,8230.0,7550.0,8010.0,730073.0,5797015310.0,79184104560.0,9885656,KOSDAQ
2019-02-01,8010.0,8690.0,7980.0,8460.0,492618.0,4090509410.0,83632649760.0,9885656,KOSDAQ
2019-02-07,8630.0,8880.0,8500.0,8870.0,325479.0,2845977810.0,87685768720.0,9885656,KOSDAQ
2019-02-08,8790.0,9220.0,8710.0,9100.0,294786.0,2656518370.0,89959469600.0,9885656,KOSDAQ
2019-02-11,9200.0,9360.0,8290.0,8700.0,512033.0,4479897730.0,86005207200.0,9885656,KOSDAQ
2019-02-12,8620.0,10000.0,8570.0,8940.0,2889476.0,27023673300.0,88377764640.0,9885656,KOSDAQ
2019-02-13,9300.0,9570.0,8980.0,9440.0,834328.0,7832147120.0,93320592640.0,9885656,KOSDAQ
2019-02-14,9590.0,9760.0,9350.0,9590.0,469985.0,4489067570.0,94803441040.0,9885656,KOSDAQ
2019-02-15,9560.0,9700.0,9300.0,9580.0,330881.0,3150841360.0,94704584480.0,9885656,KOSDAQ
2019-02-18,9750.0,9840.0,9540.0,9770.0,250411.0,2418617820.0,96582859120.0,9885656,KOSDAQ
2019-02-19,9690.0,9850.0,9670.0,9680.0,160260.0,1558808550.0,95693150080.0,9885656,KOSDAQ
2019-02-20,9680.0,9830.0,9600.0,9720.0,200790.0,1956474030.0,96088576320.0,9885656,KOSDAQ
2019-02-21,9750.0,9800.0,9000.0,9620.0,333407.0,3175848540.0,95100010720.0,9885656,KOSDAQ
2019-02-22,9630.0,9820.0,9560.0,9690.0,166046.0,1612242890.0,95792006640.0,9885656,KOSDAQ
2019-02-25,9700.0,9820.0,9520.0,9680.0,173874.0,1684701330.0,95693150080.0,9885656,KOSDAQ
2019-02-26,9680.0,9870.0,9650.0,9860.0,144390.0,1409140290.0,97472568160.0,9885656,KOSDAQ
2019-02-27,9850.0,10000.0,9380.0,9800.0,410055.0,3999313700.0,96879428800.0,9885656,KOSDAQ
2019-02-28,9670.0,9790.0,8210.0,8600.0,415412.0,3791524010.0,85016641600.0,9885656,KOSDAQ
2019-03-04,7860.0,9060.0,7800.0,8960.0,411816.0,3504555460.0,88575477760.0,9885656,KOSDAQ
2019-03-05,8960.0,9250.0,8840.0,9070.0,137367.0,1242922390.0,89662899920.0,9885656,KOSDAQ
2019-03-06,9130.0,9370.0,9070.0,9230.0,138323.0,1272291520.0,91244604880.0,9885656,KOSDAQ
2019-03-07,9160.0,9250.0,9040.0,9160.0,121041.0,1106162490.0,90552608960.0,9885656,KOSDAQ
2019-03-08,9030.0,9230.0,9030.0,9190.0,106569.0,975621310.0,90849178640.0,9885656,KOSDAQ
2019-03-11,9190.0,9480.0,9080.0,9440.0,154633.0,1427534250.0,93320592640.0,9885656,KOSDAQ
2019-03-12,9580.0,9780.0,9490.0,9570.0,174455.0,1682738140.0,94605727920.0,9885656,KOSDAQ
2019-03-13,9720.0,9720.0,9480.0,9580.0,63951.0,610925020.0,94704584480.0,9885656,KOSDAQ
2019-03-14,9600.0,9950.0,9600.0,9740.0,293975.0,2891995590.0,96286289440.0,9885656,KOSDAQ
2019-03-15,9740.0,9850.0,9550.0,9740.0,190971.0,1842459470.0,96286289440.0,9885656,KOSDAQ
2019-03-18,9650.0,9830.0,9650.0,9730.0,103252.0,1005212190.0,96187432880.0,9885656,KOSDAQ
2019-03-19,9730.0,10000.0,9660.0,10000.0,219542.0,2169322890.0,98856560000.0,9885656,KOSDAQ
2019-03-20,10100.0,10150.0,9820.0,9920.0,104992.0,1042171250.0,98065707520.0,9885656,KOSDAQ
2019-03-21,9910.0,10150.0,9820.0,9930.0,200562.0,1992527090.0,98164564080.0,9885656,KOSDAQ
2019-03-22,10100.0,10700.0,9950.0,10400.0,353262.0,3679057960.0,102810822400.0,9885656,KOSDAQ
2019-03-25,10300.0,10500.0,10150.0,10300.0,120271.0,1241931050.0,101822256800.0,9885656,KOSDAQ
2019-03-26,10350.0,10650.0,9990.0,10500.0,160292.0,1672120010.0,103799388000.0,9885656,KOSDAQ
2019-03-27,10900.0,11950.0,10650.0,11700.0,365815.0,4130269250.0,115662175200.0,9885656,KOSDAQ
2019-03-28,11450.0,11500.0,9940.0,10100.0,1208963.0,12350501750.0,99845125600.0,9885656,KOSDAQ
2019-03-29,10200.0,10750.0,10100.0,10450.0,324797.0,3365442400.0,103305105200.0,9885656,KOSDAQ
2019-04-01,10450.0,10800.0,9450.0,9990.0,665862.0,6662760850.0,98757703440.0,9885656,KOSDAQ
2019-04-02,9990.0,10350.0,9780.0,10200.0,167038.0,1680390490.0,100833691200.0,9885656,KOSDAQ
2019-04-03,10100.0,10100.0,9850.0,9900.0,146398.0,1460618850.0,97867994400.0,9885656,KOSDAQ
