d,o,h,l,c,v,a,mc,s,m
2003-01-02,1820.0,1910.0,1780.0,1900.0,26056.0,48099180.0,9818440000.0,5167600,KOSDAQ
2003-01-03,2030.0,2030.0,1890.0,1920.0,10777.0,20659080.0,9921792000.0,5167600,KOSDAQ
2003-01-06,1920.0,1930.0,1880.0,1900.0,11188.0,21400620.0,9818440000.0,5167600,KOSDAQ
2003-01-07,1920.0,1930.0,1870.0,1900.0,11701.0,22390010.0,9818440000.0,5167600,KOSDAQ
2003-01-08,1860.0,1940.0,1860.0,1920.0,11420.0,21501270.0,9921792000.0,5167600,KOSDAQ
2003-01-09,1940.0,1940.0,1860.0,1860.0,15352.0,28894240.0,9611736000.0,5167600,KOSDAQ
2003-01-10,1910.0,1910.0,1810.0,1840.0,8241.0,15128090.0,9508384000.0,5167600,KOSDAQ
2003-01-13,1810.0,1910.0,1810.0,1910.0,20605.0,37733240.0,9870116000.0,5167600,KOSDAQ
2003-01-14,1870.0,1940.0,1850.0,1930.0,26326.0,49590910.0,9973468000.0,5167600,KOSDAQ
2003-01-15,1930.0,1940.0,1900.0,1930.0,9912.0,19078400.0,9973468000.0,5167600,KOSDAQ
2003-01-16,1930.0,2030.0,1930.0,2030.0,14801.0,28928930.0,10490228000.0,5167600,KOSDAQ
2003-01-17,2010.0,2210.0,2000.0,2000.0,90663.0,191840570.0,10335200000.0,5167600,KOSDAQ
2003-01-20,2050.0,2150.0,1920.0,1940.0,63400.0,127161200.0,10025144000.0,5167600,KOSDAQ
2003-01-21,1980.0,1980.0,1860.0,1940.0,15760.0,29936930.0,10025144000.0,5167600,KOSDAQ
2003-01-22,1900.0,1900.0,1850.0,1870.0,11440.0,21452100.0,9663412000.0,5167600,KOSDAQ
2003-01-23,1840.0,2000.0,1840.0,1860.0,10791.0,20165460.0,9611736000.0,5167600,KOSDAQ
2003-01-24,1840.0,1900.0,1840.0,1870.0,3969.0,7407920.0,9663412000.0,5167600,KOSDAQ
2003-01-27,1800.0,1870.0,1730.0,1800.0,16862.0,29545690.0,9301680000.0,5167600,KOSDAQ
2003-01-28,1780.0,1800.0,1760.0,1790.0,850.0,1511420.0,9250004000.0,5167600,KOSDAQ
2003-01-29,1800.0,1900.0,1720.0,1750.0,5659.0,10061530.0,9043300000.0,5167600,KOSDAQ
2003-01-30,1740.0,1780.0,1730.0,1780.0,31467.0,55122190.0,9198328000.0,5167600,KOSDAQ
2003-02-03,1740.0,1790.0,1730.0,1790.0,7611.0,13448090.0,9250004000.0,5167600,KOSDAQ
2003-02-04,1780.0,1780.0,1760.0,1760.0,5769.0,10189620.0,9094976000.0,5167600,KOSDAQ
2003-02-05,1760.0,1800.0,1750.0,1780.0,7279.0,12820630.0,9198328000.0,5167600,KOSDAQ
2003-02-06,1760.0,1780.0,1750.0,1750.0,9706.0,17007530.0,9043300000.0,5167600,KOSDAQ
2003-02-07,1930.0,1930.0,1750.0,1770.0,3679.0,6501160.0,9146652000.0,5167600,KOSDAQ
2003-02-10,1770.0,1770.0,1730.0,1770.0,1461.0,2532970.0,9146652000.0,5167600,KOSDAQ
2003-02-11,1760.0,1800.0,1700.0,1740.0,5684.0,9824080.0,8991624000.0,5167600,KOSDAQ
2003-02-12,1770.0,1770.0,1710.0,1740.0,1052.0,1800510.0,8991624000.0,5167600,KOSDAQ
2003-02-13,1740.0,1780.0,1700.0,1760.0,4864.0,8389410.0,9094976000.0,5167600,KOSDAQ
2003-02-14,1730.0,1770.0,1730.0,1770.0,2271.0,3929110.0,9146652000.0,5167600,KOSDAQ
2003-02-17,1770.0,1800.0,1770.0,1770.0,2441.0,4344390.0,9146652000.0,5167600,KOSDAQ
