d,o,h,l,c,v,a,mc,s,m
2020-01-02,7630.0,7770.0,7540.0,7680.0,65953.0,505920610.0,75921838080.0,9885656,KOSDAQ
2020-01-03,7680.0,7790.0,7600.0,7720.0,46703.0,358307420.0,76317264320.0,9885656,KOSDAQ
2020-01-06,7700.0,7700.0,7400.0,7530.0,60292.0,452929310.0,74438989680.0,9885656,KOSDAQ
2020-01-07,7530.0,7670.0,7470.0,7490.0,35777.0,270341590.0,74043563440.0,9885656,KOSDAQ
2020-01-08,7470.0,7470.0,7060.0,7230.0,140606.0,1010630350.0,71473292880.0,9885656,KOSDAQ
2020-01-09,7300.0,7490.0,7190.0,7300.0,171937.0,1255082480.0,72165288800.0,9885656,KOSDAQ
2020-01-10,7380.0,7380.0,7150.0,7280.0,49203.0,355574840.0,71967575680.0,9885656,KOSDAQ
2020-01-13,7280.0,7340.0,7200.0,7280.0,69118.0,501744770.0,71967575680.0,9885656,KOSDAQ
2020-01-14,7280.0,7390.0,7200.0,7360.0,92362.0,671252790.0,72758428160.0,9885656,KOSDAQ
2020-01-15,7360.0,7520.0,7290.0,7470.0,67105.0,498754780.0,73845850320.0,9885656,KOSDAQ
2020-01-16,7550.0,7560.0,7430.0,7530.0,49422.0,371151700.0,74438989680.0,9885656,KOSDAQ
2020-01-17,7540.0,7580.0,7360.0,7450.0,50911.0,379214370.0,73648137200.0,9885656,KOSDAQ
2020-01-20,7430.0,7540.0,7340.0,7360.0,77332.0,570048830.0,72758428160.0,9885656,KOSDAQ
2020-01-21,7380.0,7430.0,7210.0,7390.0,87628.0,639274590.0,73054997840.0,9885656,KOSDAQ
2020-01-22,7390.0,7400.0,7050.0,7100.0,173979.0,1244315860.0,70188157600.0,9885656,KOSDAQ
2020-01-23,7060.0,7150.0,6860.0,6900.0,111344.0,771878090.0,68211026400.0,9885656,KOSDAQ
2020-01-28,6710.0,6790.0,6630.0,6780.0,73620.0,493716030.0,67024747680.0,9885656,KOSDAQ
2020-01-29,6720.0,7290.0,6720.0,7250.0,103277.0,734318610.0,71671006000.0,9885656,KOSDAQ
2020-01-30,7250.0,7250.0,6840.0,6890.0,69838.0,488362460.0,68112169840.0,9885656,KOSDAQ
2020-01-31,6900.0,6900.0,6500.0,6530.0,79875.0,532464330.0,64553333680.0,9885656,KOSDAQ
2020-02-03,6320.0,6520.0,6180.0,6500.0,53666.0,340582320.0,64256764000.0,9885656,KOSDAQ
2020-02-04,6560.0,6910.0,6490.0,6800.0,59936.0,406680490.0,67222460800.0,9885656,KOSDAQ
2020-02-05,6800.0,6980.0,6710.0,6820.0,39833.0,273559400.0,67420173920.0,9885656,KOSDAQ
2020-02-06,6810.0,6810.0,6670.0,6700.0,68159.0,458147010.0,66233895200.0,9885656,KOSDAQ
2020-02-07,6760.0,6800.0,6580.0,6690.0,32523.0,215420650.0,66135038640.0,9885656,KOSDAQ
2020-02-10,6640.0,7020.0,6580.0,6810.0,124136.0,845931830.0,67321317360.0,9885656,KOSDAQ
2020-02-11,6760.0,6830.0,6700.0,6830.0,34635.0,234555300.0,67519030480.0,9885656,KOSDAQ
2020-02-12,6770.0,6830.0,6640.0,6700.0,68857.0,462037090.0,66233895200.0,9885656,KOSDAQ
2020-02-13,6780.0,6800.0,6550.0,6640.0,44449.0,294919640.0,65640755840.0,9885656,KOSDAQ
2020-02-14,6690.0,6690.0,6500.0,6510.0,45191.0,294823120.0,64355620560.0,9885656,KOSDAQ
2020-02-17,6510.0,6720.0,6410.0,6650.0,80016.0,526563700.0,65739612400.0,9885656,KOSDAQ
2020-02-18,6350.0,6650.0,6350.0,6420.0,56477.0,364367160.0,63465911520.0,9885656,KOSDAQ
2020-02-19,6650.0,6650.0,6410.0,6510.0,48279.0,313552570.0,64355620560.0,9885656,KOSDAQ
2020-02-20,6640.0,6640.0,6360.0,6410.0,54596.0,350164820.0,63367054960.0,9885656,KOSDAQ
2020-02-21,6280.0,6500.0,6260.0,6340.0,45117.0,284975690.0,62675059040.0,9885656,KOSDAQ
2020-02-24,6230.0,6300.0,5870.0,6070.0,113417.0,684791090.0,60005931920.0,9885656,KOSDAQ
2020-02-25,6180.0,6200.0,6020.0,6120.0,64264.0,391140120.0,60500214720.0,9885656,KOSDAQ
2020-02-26,6080.0,6130.0,5990.0,6090.0,33548.0,203096840.0,60203645040.0,9885656,KOSDAQ
2020-02-27,6090.0,6170.0,5940.0,6070.0,40724.0,244474300.0,60005931920.0,9885656,KOSDAQ
