d,o,h,l,c,v,a,mc,s,m
2021-01-04,9560.0,9580.0,9250.0,9500.0,226999.0,2140391750.0,118294750500.0,12452079,KOSDAQ
2021-01-05,9380.0,9600.0,9290.0,9380.0,181075.0,1708234530.0,116800501020.0,12452079,KOSDAQ
2021-01-06,9490.0,10650.0,9380.0,10500.0,1120451.0,11489357170.0,130746829500.0,12452079,KOSDAQ
2021-01-07,10000.0,10600.0,9770.0,9970.0,1271959.0,12695681960.0,124147227630.0,12452079,KOSDAQ
2021-01-08,9970.0,10550.0,9830.0,10500.0,627619.0,6320995490.0,130746829500.0,12452079,KOSDAQ
2021-01-11,11200.0,13650.0,11150.0,13650.0,4348538.0,54236961450.0,169970878350.0,12452079,KOSDAQ
2021-01-12,11150.0,12150.0,10800.0,11500.0,5300448.0,60728732550.0,143198908500.0,12452079,KOSDAQ
2021-01-13,11250.0,11300.0,9970.0,10050.0,4134473.0,42943871090.0,125143393950.0,12452079,KOSDAQ
2021-01-14,10150.0,10500.0,9980.0,10400.0,1427505.0,14577747450.0,132388391200.0,12729653,KOSDAQ
2021-01-15,10350.0,10350.0,10000.0,10100.0,860569.0,8710241000.0,128569495300.0,12729653,KOSDAQ
2021-01-18,10000.0,10350.0,9410.0,9410.0,1036861.0,10168533350.0,119786034730.0,12729653,KOSDAQ
2021-01-19,9390.0,9850.0,9350.0,9550.0,664330.0,6393986100.0,121568186150.0,12729653,KOSDAQ
2021-01-20,9550.0,10500.0,9520.0,10300.0,1000530.0,10061299900.0,131115425900.0,12729653,KOSDAQ
2021-01-21,10300.0,10450.0,10050.0,10400.0,429973.0,4385612450.0,132388391200.0,12729653,KOSDAQ
2021-01-22,10400.0,10550.0,10150.0,10250.0,571367.0,5905870050.0,130478943250.0,12729653,KOSDAQ
2021-01-25,10250.0,10250.0,9980.0,10100.0,340633.0,3432241960.0,128569495300.0,12729653,KOSDAQ
2021-01-26,10100.0,10150.0,9950.0,9950.0,304101.0,3037855500.0,126660047350.0,12729653,KOSDAQ
2021-01-27,10050.0,10300.0,9920.0,9970.0,325160.0,3272471280.0,127821990170.0,12820661,KOSDAQ
2021-01-28,9900.0,9960.0,9500.0,9590.0,363517.0,3533956290.0,122950138990.0,12820661,KOSDAQ
2021-01-29,9550.0,9640.0,9000.0,9200.0,432254.0,4024380350.0,117950081200.0,12820661,KOSDAQ
2021-02-01,9120.0,9980.0,8970.0,9720.0,240326.0,2283226130.0,124616824920.0,12820661,KOSDAQ
2021-02-02,9720.0,9860.0,9530.0,9600.0,187178.0,1810866010.0,123602553600.0,12875266,KOSDAQ
2021-02-03,9760.0,10050.0,9740.0,9800.0,177607.0,1749418300.0,126177606800.0,12875266,KOSDAQ
2021-02-04,9800.0,9930.0,9600.0,9930.0,188132.0,1835258530.0,127851391380.0,12875266,KOSDAQ
2021-02-05,10150.0,10200.0,9850.0,9920.0,273756.0,2726333790.0,127722638720.0,12875266,KOSDAQ
2021-02-08,9880.0,10000.0,9800.0,9800.0,124063.0,1224752720.0,126177606800.0,12875266,KOSDAQ
2021-02-09,9800.0,9890.0,9620.0,9710.0,138283.0,1339767110.0,125902520540.0,12966274,KOSDAQ
2021-02-10,9760.0,10300.0,9760.0,10050.0,473839.0,4783621830.0,130311053700.0,12966274,KOSDAQ
2021-02-15,10100.0,10300.0,9990.0,10050.0,260903.0,2639499390.0,130311053700.0,12966274,KOSDAQ
2021-02-16,9980.0,10500.0,9970.0,10400.0,614981.0,6304702970.0,134849249600.0,12966274,KOSDAQ
2021-02-17,10450.0,10450.0,10100.0,10300.0,279783.0,2867590250.0,133552622200.0,12966274,KOSDAQ
2021-02-18,10350.0,10400.0,10150.0,10400.0,273311.0,2804260850.0,134849249600.0,12966274,KOSDAQ
2021-02-19,10400.0,10400.0,9950.0,10300.0,292095.0,2974277240.0,133552622200.0,12966274,KOSDAQ
2021-02-22,10300.0,10300.0,10050.0,10050.0,164214.0,1674333850.0,130311053700.0,12966274,KOSDAQ
2021-02-23,10000.0,10000.0,9650.0,9790.0,223775.0,2199623350.0,126939822460.0,12966274,KOSDAQ
2021-02-24,9680.0,9780.0,9010.0,9050.0,360692.0,3407851330.0,117344779700.0,12966274,KOSDAQ
2021-02-25,9200.0,9700.0,9200.0,9630.0,218550.0,2065278000.0,124865218620.0,12966274,KOSDAQ
2021-02-26,9150.0,9470.0,8830.0,8980.0,410887.0,3750343680.0,116437140520.0,12966274,KOSDAQ
2021-03-02,9220.0,9270.0,8880.0,8930.0,163353.0,1473755670.0,115788826820.0,12966274,KOSDAQ
2021-03-03,8960.0,9100.0,8850.0,9000.0,185972.0,1669452390.0,118334610000.0,13148290,KOSDAQ
2021-03-04,8840.0,9120.0,8830.0,9110.0,187233.0,1677918030.0,119780921900.0,13148290,KOSDAQ
2021-03-05,9100.0,9190.0,8770.0,9140.0,201800.0,1793769920.0,120175370600.0,13148290,KOSDAQ
