d,o,h,l,c,v,a,mc,s,m
2008-01-02,3250.0,3300.0,3110.0,3200.0,33759.0,108855090.0,23150848000.0,7234640,KOSDAQ
2008-01-03,3110.0,3290.0,3100.0,3250.0,28789.0,92292360.0,23512580000.0,7234640,KOSDAQ
2008-01-04,3270.0,3285.0,3200.0,3285.0,35853.0,116347755.0,23765792400.0,7234640,KOSDAQ
2008-01-07,3210.0,3280.0,3110.0,3270.0,10547.0,34073895.0,23657272800.0,7234640,KOSDAQ
2008-01-08,3270.0,3295.0,3200.0,3270.0,26643.0,86560945.0,23657272800.0,7234640,KOSDAQ
2008-01-09,3250.0,3250.0,3115.0,3150.0,18712.0,59219680.0,22789116000.0,7234640,KOSDAQ
2008-01-10,3150.0,3285.0,3115.0,3265.0,39386.0,126811380.0,23621099600.0,7234640,KOSDAQ
2008-01-11,3200.0,3380.0,3200.0,3350.0,23819.0,79025225.0,24236044000.0,7234640,KOSDAQ
2008-01-14,3300.0,3450.0,3300.0,3350.0,31910.0,108082160.0,24236044000.0,7234640,KOSDAQ
2008-01-15,3350.0,3350.0,3205.0,3320.0,20603.0,67784345.0,24019004800.0,7234640,KOSDAQ
2008-01-16,3300.0,3400.0,3200.0,3395.0,28607.0,95393820.0,24561602800.0,7234640,KOSDAQ
2008-01-17,3400.0,3400.0,3290.0,3360.0,27668.0,92154060.0,24308390400.0,7234640,KOSDAQ
2008-01-18,3375.0,3400.0,3245.0,3395.0,30707.0,103254710.0,24561602800.0,7234640,KOSDAQ
2008-01-21,3350.0,3435.0,3300.0,3370.0,29831.0,100843505.0,24380736800.0,7234640,KOSDAQ
2008-01-22,3300.0,3300.0,3060.0,3250.0,36483.0,116729210.0,23512580000.0,7234640,KOSDAQ
2008-01-23,3300.0,3300.0,3200.0,3250.0,9745.0,31817660.0,23512580000.0,7234640,KOSDAQ
2008-01-24,3210.0,3350.0,3160.0,3270.0,29555.0,96999545.0,23657272800.0,7234640,KOSDAQ
2008-01-25,3300.0,3300.0,3220.0,3230.0,21072.0,68177390.0,23367887200.0,7234640,KOSDAQ
2008-01-28,3200.0,3255.0,3010.0,3140.0,28212.0,88677000.0,22716769600.0,7234640,KOSDAQ
2008-01-29,3100.0,3195.0,2960.0,3035.0,44480.0,135020895.0,21957132400.0,7234640,KOSDAQ
2008-01-30,3035.0,3035.0,2900.0,3025.0,17457.0,52049010.0,21884786000.0,7234640,KOSDAQ
2008-01-31,3000.0,3060.0,2950.0,3060.0,33747.0,101923915.0,22137998400.0,7234640,KOSDAQ
2008-02-01,3060.0,3120.0,3040.0,3095.0,5283.0,16319825.0,22391210800.0,7234640,KOSDAQ
2008-02-04,3050.0,3200.0,3045.0,3190.0,8763.0,27726955.0,23078501600.0,7234640,KOSDAQ
2008-02-05,3260.0,3260.0,3075.0,3250.0,12242.0,39724480.0,23512580000.0,7234640,KOSDAQ
2008-02-11,3090.0,3240.0,3090.0,3200.0,3771.0,11960130.0,23150848000.0,7234640,KOSDAQ
2008-02-12,3155.0,3260.0,3125.0,3230.0,15429.0,48947155.0,23367887200.0,7234640,KOSDAQ
2008-02-13,3290.0,3400.0,3130.0,3395.0,64109.0,212243580.0,24561602800.0,7234640,KOSDAQ
2008-02-14,3500.0,3900.0,3365.0,3480.0,358317.0,1305252200.0,25176547200.0,7234640,KOSDAQ
2008-02-15,3525.0,4000.0,3200.0,4000.0,241219.0,930209880.0,28938560000.0,7234640,KOSDAQ
2008-02-18,3830.0,3830.0,3640.0,3745.0,283133.0,1061086455.0,27093726800.0,7234640,KOSDAQ
2008-02-19,3745.0,3825.0,3585.0,3745.0,92777.0,340882720.0,27093726800.0,7234640,KOSDAQ
2008-02-20,3780.0,4050.0,3675.0,4030.0,164958.0,641731215.0,29155599200.0,7234640,KOSDAQ
2008-02-21,3950.0,4050.0,3840.0,3950.0,52569.0,206109705.0,28576828000.0,7234640,KOSDAQ
2008-02-22,3890.0,3900.0,3705.0,3840.0,52805.0,200033835.0,27781017600.0,7234640,KOSDAQ
2008-02-25,3785.0,3885.0,3520.0,3705.0,50425.0,184652000.0,26804341200.0,7234640,KOSDAQ
2008-02-26,3705.0,3715.0,3600.0,3700.0,24446.0,89039010.0,26768168000.0,7234640,KOSDAQ
2008-02-27,3770.0,3800.0,3660.0,3790.0,36155.0,135875520.0,27419285600.0,7234640,KOSDAQ
2008-02-28,3850.0,3850.0,3655.0,3785.0,18256.0,68627040.0,27383112400.0,7234640,KOSDAQ
2008-02-29,3735.0,3830.0,3700.0,3780.0,21166.0,79105795.0,27346939200.0,7234640,KOSDAQ
2008-03-03,3710.0,3765.0,3640.0,3745.0,8198.0,30501430.0,27093726800.0,7234640,KOSDAQ
2008-03-04,3680.0,3780.0,3600.0,3705.0,19734.0,72449590.0,26804341200.0,7234640,KOSDAQ
2008-03-05,3690.0,3730.0,3560.0,3700.0,10772.0,39618305.0,26768168000.0,7234640,KOSDAQ
2008-03-06,3650.0,3700.0,3645.0,3700.0,4380.0,16078640.0,26768168000.0,7234640,KOSDAQ
2008-03-07,3550.0,3750.0,3550.0,3690.0,45670.0,166292845.0,26695821600.0,7234640,KOSDAQ
2008-03-10,3750.0,3750.0,3440.0,3635.0,80072.0,288842135.0,26297916400.0,7234640,KOSDAQ
2008-03-11,3620.0,3620.0,3510.0,3610.0,7660.0,27371570.0,26117050400.0,7234640,KOSDAQ
2008-03-12,3650.0,3700.0,3400.0,3480.0,81689.0,287047960.0,25176547200.0,7234640,KOSDAQ
2008-03-13,3530.0,3530.0,3470.0,3470.0,4976.0,17468490.0,25104200800.0,7234640,KOSDAQ
2008-03-14,3450.0,3485.0,3230.0,3420.0,46651.0,156160205.0,24742468800.0,7234640,KOSDAQ
2008-03-17,3400.0,3445.0,3230.0,3285.0,36450.0,120165135.0,23765792400.0,7234640,KOSDAQ
2008-03-18,3230.0,3400.0,3205.0,3400.0,23653.0,78835015.0,24597776000.0,7234640,KOSDAQ
2008-03-19,3405.0,3500.0,3355.0,3500.0,21058.0,73154955.0,25321240000.0,7234640,KOSDAQ
2008-03-20,3410.0,3710.0,3410.0,3660.0,37146.0,134441020.0,26478782400.0,7234640,KOSDAQ
2008-03-21,3660.0,3835.0,3585.0,3640.0,31050.0,113937815.0,26334089600.0,7234640,KOSDAQ
2008-03-24,3650.0,3700.0,3550.0,3660.0,26799.0,97496870.0,26478782400.0,7234640,KOSDAQ
2008-03-25,3610.0,3700.0,3585.0,3650.0,16413.0,59568455.0,26406436000.0,7234640,KOSDAQ
2008-03-26,3700.0,3750.0,3610.0,3645.0,24533.0,89444670.0,26370262800.0,7234640,KOSDAQ
2008-03-27,3620.0,3665.0,3510.0,3645.0,95023.0,342292760.0,26370262800.0,7234640,KOSDAQ
2008-03-28,3680.0,3750.0,3605.0,3750.0,13478.0,50053420.0,27129900000.0,7234640,KOSDAQ
2008-03-31,3750.0,3750.0,3660.0,3745.0,23194.0,86047375.0,27093726800.0,7234640,KOSDAQ
2008-04-01,3760.0,3785.0,3655.0,3740.0,19187.0,71152425.0,27057553600.0,7234640,KOSDAQ
2008-04-02,3740.0,3825.0,3675.0,3800.0,46575.0,175535655.0,27491632000.0,7234640,KOSDAQ
2008-04-03,3860.0,3860.0,3640.0,3800.0,33107.0,122704690.0,27491632000.0,7234640,KOSDAQ
2008-04-04,3750.0,3900.0,3700.0,3900.0,20887.0,80179860.0,28215096000.0,7234640,KOSDAQ
2008-04-07,3850.0,3950.0,3800.0,3885.0,9618.0,37144970.0,28106576400.0,7234640,KOSDAQ
2008-04-08,3815.0,3900.0,3745.0,3840.0,27028.0,103071290.0,27781017600.0,7234640,KOSDAQ
2008-04-10,3840.0,3880.0,3740.0,3825.0,17272.0,65378155.0,27672498000.0,7234640,KOSDAQ
2008-04-11,3770.0,3875.0,3730.0,3785.0,9519.0,35864030.0,27383112400.0,7234640,KOSDAQ
2008-04-14,3780.0,3780.0,3605.0,3660.0,16045.0,58506065.0,26478782400.0,7234640,KOSDAQ
2008-04-15,3630.0,3660.0,3520.0,3615.0,5586.0,20021930.0,26153223600.0,7234640,KOSDAQ
2008-04-16,3615.0,3650.0,3555.0,3650.0,12338.0,44623905.0,26406436000.0,7234640,KOSDAQ
2008-04-17,3695.0,3735.0,3575.0,3700.0,23497.0,86139280.0,26768168000.0,7234640,KOSDAQ
2008-04-18,3700.0,3700.0,3625.0,3695.0,1571.0,5800485.0,26731994800.0,7234640,KOSDAQ
2008-04-21,3695.0,3700.0,3600.0,3645.0,34529.0,125512730.0,26370262800.0,7234640,KOSDAQ
2008-04-22,3650.0,3750.0,3570.0,3740.0,93311.0,342315240.0,27057553600.0,7234640,KOSDAQ
2008-04-23,3810.0,3810.0,3720.0,3795.0,21455.0,81240110.0,27455458800.0,7234640,KOSDAQ
2008-04-24,3710.0,3805.0,3710.0,3785.0,5917.0,22219455.0,27383112400.0,7234640,KOSDAQ
2008-04-25,3870.0,3910.0,3705.0,3900.0,56441.0,217468990.0,28215096000.0,7234640,KOSDAQ
2008-04-28,3965.0,3965.0,3805.0,3895.0,19347.0,75176890.0,28178922800.0,7234640,KOSDAQ
2008-04-29,3900.0,3900.0,3785.0,3890.0,22644.0,87492950.0,28142749600.0,7234640,KOSDAQ
2008-04-30,3770.0,3890.0,3770.0,3870.0,33918.0,130059930.0,27998056800.0,7234640,KOSDAQ
2008-05-02,3800.0,3900.0,3775.0,3895.0,22945.0,88753545.0,28178922800.0,7234640,KOSDAQ
2008-05-06,3930.0,3930.0,3810.0,3885.0,14157.0,54745060.0,28106576400.0,7234640,KOSDAQ
2008-05-07,3900.0,3900.0,3830.0,3860.0,28058.0,108631635.0,27925710400.0,7234640,KOSDAQ
2008-05-08,3805.0,3885.0,3805.0,3860.0,34638.0,133741290.0,27925710400.0,7234640,KOSDAQ
