d,o,h,l,c,v,a,mc,s,m
2015-01-02,2900.0,2985.0,2890.0,2890.0,4045.0,11740130.0,23957750310.0,8289879,KOSDAQ
2015-01-05,2885.0,2910.0,2830.0,2905.0,4196.0,12059255.0,24082098495.0,8289879,KOSDAQ
2015-01-06,2905.0,2905.0,2785.0,2785.0,5775.0,16242565.0,23087313015.0,8289879,KOSDAQ
2015-01-07,2785.0,2935.0,2750.0,2760.0,6150.0,17197345.0,22880066040.0,8289879,KOSDAQ
2015-01-08,2770.0,2890.0,2765.0,2785.0,5608.0,16030095.0,23087313015.0,8289879,KOSDAQ
2015-01-09,2795.0,2830.0,2795.0,2820.0,3220.0,9076990.0,23377458780.0,8289879,KOSDAQ
2015-01-12,2810.0,2860.0,2800.0,2860.0,5995.0,16880875.0,23709053940.0,8289879,KOSDAQ
2015-01-13,2830.0,2870.0,2700.0,2700.0,23187.0,63995315.0,22382673300.0,8289879,KOSDAQ
2015-01-14,2695.0,2725.0,2670.0,2715.0,9139.0,24584835.0,22507021485.0,8289879,KOSDAQ
2015-01-15,2715.0,2740.0,2600.0,2625.0,32071.0,84203765.0,21760932375.0,8289879,KOSDAQ
2015-01-16,2615.0,2660.0,2585.0,2615.0,19706.0,51485100.0,21678033585.0,8289879,KOSDAQ
2015-01-19,2615.0,2625.0,2575.0,2620.0,5389.0,13978550.0,21719482980.0,8289879,KOSDAQ
2015-01-20,2605.0,2630.0,2585.0,2630.0,6397.0,16791340.0,21802381770.0,8289879,KOSDAQ
2015-01-21,2555.0,2600.0,2540.0,2540.0,19217.0,49429055.0,21056292660.0,8289879,KOSDAQ
2015-01-22,2540.0,2550.0,2415.0,2550.0,41716.0,103501525.0,21139191450.0,8289879,KOSDAQ
2015-01-23,2545.0,2565.0,2470.0,2500.0,23466.0,58929565.0,20724697500.0,8289879,KOSDAQ
2015-01-26,2500.0,2600.0,2480.0,2600.0,11385.0,29100660.0,21553685400.0,8289879,KOSDAQ
2015-01-27,2595.0,2655.0,2570.0,2650.0,17240.0,44933925.0,21968179350.0,8289879,KOSDAQ
2015-01-28,2600.0,2650.0,2550.0,2585.0,7784.0,20121675.0,21429337215.0,8289879,KOSDAQ
2015-01-29,2585.0,2685.0,2570.0,2685.0,13507.0,35623595.0,22258325115.0,8289879,KOSDAQ
2015-01-30,2685.0,2840.0,2650.0,2740.0,29132.0,80370160.0,22714268460.0,8289879,KOSDAQ
2015-02-02,2740.0,2855.0,2740.0,2840.0,9021.0,25339460.0,23543256360.0,8289879,KOSDAQ
2015-02-03,2840.0,2895.0,2840.0,2840.0,7847.0,22419485.0,23543256360.0,8289879,KOSDAQ
2015-02-04,2855.0,2880.0,2830.0,2850.0,7393.0,21145120.0,23626155150.0,8289879,KOSDAQ
2015-02-05,2870.0,2920.0,2830.0,2915.0,16822.0,48568510.0,24164997285.0,8289879,KOSDAQ
2015-02-06,2915.0,2940.0,2875.0,2935.0,4182.0,12171650.0,24330794865.0,8289879,KOSDAQ
2015-02-09,2915.0,2945.0,2865.0,2925.0,3040.0,8827030.0,24247896075.0,8289879,KOSDAQ
2015-02-10,2905.0,2945.0,2860.0,2935.0,2459.0,7102935.0,24330794865.0,8289879,KOSDAQ
2015-02-11,2875.0,2930.0,2860.0,2860.0,1417.0,4086830.0,23709053940.0,8289879,KOSDAQ
2015-02-12,2860.0,2915.0,2835.0,2850.0,2179.0,6209170.0,23626155150.0,8289879,KOSDAQ
2015-02-13,2830.0,2900.0,2830.0,2840.0,6510.0,18579390.0,23543256360.0,8289879,KOSDAQ
2015-02-16,2830.0,2900.0,2750.0,2850.0,29946.0,85894555.0,23626155150.0,8289879,KOSDAQ
2015-02-17,2920.0,2920.0,2810.0,2900.0,27285.0,78288275.0,24040649100.0,8289879,KOSDAQ
2015-02-23,2915.0,2915.0,2825.0,2880.0,10888.0,31225885.0,23874851520.0,8289879,KOSDAQ
2015-02-24,2880.0,2920.0,2870.0,2905.0,11961.0,34604070.0,24082098495.0,8289879,KOSDAQ
2015-02-25,2980.0,2980.0,2875.0,2875.0,5779.0,16822905.0,23833402125.0,8289879,KOSDAQ
2015-02-26,2930.0,3305.0,2875.0,3305.0,137699.0,444582085.0,27398050095.0,8289879,KOSDAQ
2015-02-27,3640.0,3770.0,3460.0,3475.0,827208.0,2986028570.0,28807329525.0,8289879,KOSDAQ
2015-03-02,3670.0,3710.0,3430.0,3640.0,229233.0,815204850.0,30175159560.0,8289879,KOSDAQ
2015-03-03,3620.0,3645.0,3505.0,3600.0,130892.0,468038085.0,29843564400.0,8289879,KOSDAQ
2015-03-04,3620.0,3700.0,3535.0,3585.0,180250.0,652684820.0,29719216215.0,8289879,KOSDAQ
2015-03-05,3595.0,4100.0,3595.0,3645.0,648575.0,2530356235.0,30216608955.0,8289879,KOSDAQ
2015-03-06,3635.0,3750.0,3540.0,3585.0,153460.0,559223630.0,29719216215.0,8289879,KOSDAQ
2015-03-09,3500.0,3550.0,3400.0,3465.0,126683.0,437375590.0,28724430735.0,8289879,KOSDAQ
2015-03-10,3430.0,3550.0,3360.0,3500.0,79581.0,274914780.0,29014576500.0,8289879,KOSDAQ
2015-03-11,3450.0,3580.0,3425.0,3495.0,74896.0,262170725.0,28973127105.0,8289879,KOSDAQ
2015-03-12,3495.0,3650.0,3490.0,3530.0,90253.0,318625990.0,29263272870.0,8289879,KOSDAQ
2015-03-13,3520.0,3585.0,3455.0,3510.0,126281.0,441700785.0,29097475290.0,8289879,KOSDAQ
2015-03-16,3510.0,3605.0,3480.0,3480.0,115461.0,407402460.0,28848778920.0,8289879,KOSDAQ
2015-03-17,3480.0,3875.0,3450.0,3720.0,195203.0,711762665.0,30838349880.0,8289879,KOSDAQ
2015-03-18,3800.0,3945.0,3735.0,3825.0,264058.0,1006671990.0,31708787175.0,8289879,KOSDAQ
2015-03-19,3830.0,4395.0,3830.0,4210.0,2979312.0,12887355980.0,34900390590.0,8289879,KOSDAQ
2015-03-20,4335.0,4380.0,4090.0,4180.0,593306.0,2500267280.0,34651694220.0,8289879,KOSDAQ
