d,o,h,l,c,v,a,mc,s,m
2008-01-02,3650.0,3650.0,3505.0,3550.0,14324.0,50896860.0,27640300000.0,7786000,KOSDAQ
2008-01-03,3610.0,3610.0,3425.0,3435.0,18653.0,64609195.0,26744910000.0,7786000,KOSDAQ
2008-01-04,3500.0,3500.0,3375.0,3375.0,36096.0,122496445.0,26277750000.0,7786000,KOSDAQ
2008-01-07,3420.0,3500.0,3365.0,3420.0,33122.0,113660380.0,26628120000.0,7786000,KOSDAQ
2008-01-08,3420.0,3480.0,3355.0,3410.0,37501.0,127427535.0,26550260000.0,7786000,KOSDAQ
2008-01-09,3410.0,3445.0,3365.0,3440.0,29581.0,100775135.0,26783840000.0,7786000,KOSDAQ
2008-01-10,3460.0,3460.0,3340.0,3345.0,31407.0,106125995.0,26044170000.0,7786000,KOSDAQ
2008-01-11,3270.0,3380.0,3270.0,3300.0,11138.0,37011050.0,25693800000.0,7786000,KOSDAQ
2008-01-14,3190.0,3335.0,3180.0,3200.0,16681.0,53730635.0,24915200000.0,7786000,KOSDAQ
2008-01-15,3260.0,3680.0,3200.0,3505.0,257612.0,927970840.0,27289930000.0,7786000,KOSDAQ
2008-01-16,3350.0,3460.0,3270.0,3300.0,77277.0,256396840.0,25693800000.0,7786000,KOSDAQ
2008-01-17,3400.0,3500.0,3280.0,3320.0,46652.0,156334975.0,25849520000.0,7786000,KOSDAQ
2008-01-18,3320.0,3560.0,3230.0,3490.0,65464.0,219676155.0,27173140000.0,7786000,KOSDAQ
2008-01-21,3530.0,3810.0,3490.0,3675.0,193451.0,707095930.0,28613550000.0,7786000,KOSDAQ
2008-01-22,3940.0,4225.0,3920.0,4225.0,490169.0,2052325875.0,32895850000.0,7786000,KOSDAQ
2008-01-23,4100.0,4770.0,4060.0,4420.0,967971.0,4314707680.0,34414120000.0,7786000,KOSDAQ
2008-01-24,4420.0,4645.0,4130.0,4130.0,308610.0,1326743755.0,32156180000.0,7786000,KOSDAQ
2008-01-25,4280.0,4745.0,4240.0,4745.0,207187.0,945112425.0,36944570000.0,7786000,KOSDAQ
2008-01-28,5340.0,5450.0,5000.0,5450.0,400827.0,2167111140.0,42433700000.0,7786000,KOSDAQ
2008-01-29,6000.0,6200.0,4950.0,5380.0,1077563.0,6160960140.0,41888680000.0,7786000,KOSDAQ
2008-01-30,5600.0,5970.0,4580.0,4650.0,895922.0,4645029550.0,36204900000.0,7786000,KOSDAQ
2008-01-31,4660.0,4660.0,4190.0,4460.0,354476.0,1554167305.0,34725560000.0,7786000,KOSDAQ
2008-02-01,4300.0,4460.0,4240.0,4360.0,305574.0,1320398915.0,33946960000.0,7786000,KOSDAQ
2008-02-04,4320.0,4450.0,4150.0,4320.0,305604.0,1308736560.0,33635520000.0,7786000,KOSDAQ
2008-02-05,4350.0,4420.0,4240.0,4300.0,212265.0,918193710.0,33479800000.0,7786000,KOSDAQ
2008-02-11,4330.0,4945.0,4270.0,4945.0,1161426.0,5401537160.0,38501770000.0,7786000,KOSDAQ
2008-02-12,5110.0,5530.0,4950.0,5160.0,1105030.0,5800867185.0,40175760000.0,7786000,KOSDAQ
2008-02-13,5220.0,5810.0,4935.0,5000.0,1259463.0,6861149485.0,38930000000.0,7786000,KOSDAQ
2008-02-14,4990.0,5170.0,4640.0,4660.0,313169.0,1506508010.0,36282760000.0,7786000,KOSDAQ
2008-02-15,4715.0,4950.0,4600.0,4600.0,181451.0,862955165.0,35815600000.0,7786000,KOSDAQ
2008-02-18,4670.0,4735.0,4565.0,4615.0,96723.0,448399870.0,35932390000.0,7786000,KOSDAQ
2008-02-19,4700.0,5090.0,4700.0,4755.0,212094.0,1041333620.0,37022430000.0,7786000,KOSDAQ
2008-02-20,4850.0,4900.0,4610.0,4645.0,76798.0,363453880.0,36165970000.0,7786000,KOSDAQ
2008-02-21,4745.0,4940.0,4620.0,4650.0,130723.0,622480560.0,36204900000.0,7786000,KOSDAQ
2008-02-22,4650.0,4760.0,4470.0,4510.0,57054.0,258483875.0,35114860000.0,7786000,KOSDAQ
2008-02-25,4510.0,4640.0,4205.0,4300.0,85746.0,375482870.0,33479800000.0,7786000,KOSDAQ
2008-02-26,4400.0,4400.0,4150.0,4155.0,57158.0,241284630.0,32350830000.0,7786000,KOSDAQ
2008-02-27,4155.0,4240.0,4095.0,4105.0,57667.0,238783995.0,31961530000.0,7786000,KOSDAQ
2008-02-28,4060.0,4230.0,4050.0,4185.0,32492.0,135602075.0,32584410000.0,7786000,KOSDAQ
2008-02-29,4190.0,4500.0,4105.0,4260.0,88013.0,383468985.0,33168360000.0,7786000,KOSDAQ
2008-03-03,4110.0,4300.0,4110.0,4245.0,21839.0,92193710.0,33051570000.0,7786000,KOSDAQ
2008-03-04,4220.0,4380.0,4205.0,4300.0,24838.0,105913175.0,33479800000.0,7786000,KOSDAQ
2008-03-05,4335.0,4450.0,4200.0,4210.0,29201.0,125601745.0,32779060000.0,7786000,KOSDAQ
2008-03-06,4285.0,4345.0,4150.0,4265.0,16063.0,67815490.0,33207290000.0,7786000,KOSDAQ
2008-03-07,4260.0,4260.0,4120.0,4200.0,22083.0,91684555.0,32701200000.0,7786000,KOSDAQ
2008-03-10,4130.0,4180.0,3580.0,3990.0,46733.0,183109870.0,31066140000.0,7786000,KOSDAQ
2008-03-11,3990.0,4030.0,3800.0,3820.0,32976.0,126608790.0,29742520000.0,7786000,KOSDAQ
2008-03-12,3850.0,3945.0,3800.0,3810.0,28627.0,110504920.0,29664660000.0,7786000,KOSDAQ
2008-03-13,3815.0,3855.0,3645.0,3645.0,32309.0,121328950.0,28379970000.0,7786000,KOSDAQ
2008-03-14,3660.0,3755.0,3400.0,3530.0,48519.0,170367525.0,27484580000.0,7786000,KOSDAQ
2008-03-17,3455.0,3600.0,3450.0,3590.0,18236.0,64509685.0,27951740000.0,7786000,KOSDAQ
2008-03-18,3410.0,3670.0,3410.0,3500.0,11578.0,40782915.0,27251000000.0,7786000,KOSDAQ
2008-03-19,3535.0,3750.0,3535.0,3610.0,16520.0,60519905.0,28107460000.0,7786000,KOSDAQ
2008-03-20,3610.0,4150.0,3610.0,4150.0,96717.0,387142015.0,32311900000.0,7786000,KOSDAQ
2008-03-21,4360.0,4400.0,4090.0,4130.0,93770.0,397620695.0,32156180000.0,7786000,KOSDAQ
2008-03-24,4220.0,4330.0,4100.0,4130.0,46684.0,196500855.0,32156180000.0,7786000,KOSDAQ
2008-03-25,4165.0,4250.0,4050.0,4120.0,42695.0,177966180.0,32078320000.0,7786000,KOSDAQ
2008-03-26,4120.0,4220.0,4070.0,4080.0,12406.0,51035790.0,31766880000.0,7786000,KOSDAQ
2008-03-27,4085.0,4190.0,3900.0,4065.0,23140.0,93720725.0,31650090000.0,7786000,KOSDAQ
2008-03-28,4065.0,4200.0,3920.0,4200.0,22263.0,90033380.0,32701200000.0,7786000,KOSDAQ
2008-03-31,4200.0,4200.0,3955.0,4015.0,31223.0,126629235.0,31260790000.0,7786000,KOSDAQ
2008-04-01,3970.0,4045.0,3900.0,4015.0,36786.0,144885960.0,31260790000.0,7786000,KOSDAQ
2008-04-02,4030.0,4075.0,3930.0,3970.0,22603.0,89453810.0,30910420000.0,7786000,KOSDAQ
2008-04-03,3990.0,3990.0,3800.0,3800.0,37236.0,143182790.0,29586800000.0,7786000,KOSDAQ
2008-04-04,3780.0,3885.0,3750.0,3880.0,10362.0,39521910.0,30209680000.0,7786000,KOSDAQ
2008-04-07,3830.0,3895.0,3755.0,3815.0,15923.0,60614505.0,29703590000.0,7786000,KOSDAQ
2008-04-08,3765.0,4275.0,3700.0,3865.0,113913.0,455510305.0,30092890000.0,7786000,KOSDAQ
2008-04-10,3860.0,3900.0,3705.0,3720.0,37060.0,139524845.0,28963920000.0,7786000,KOSDAQ
2008-04-11,3680.0,3810.0,3660.0,3660.0,32336.0,119532775.0,28496760000.0,7786000,KOSDAQ
2008-04-14,3650.0,3690.0,3620.0,3670.0,17068.0,62298090.0,28574620000.0,7786000,KOSDAQ
2008-04-15,3620.0,3910.0,3620.0,3805.0,17836.0,67801905.0,29625730000.0,7786000,KOSDAQ
2008-04-16,3870.0,4050.0,3780.0,3890.0,30897.0,120691285.0,30287540000.0,7786000,KOSDAQ
2008-04-17,3910.0,3990.0,3845.0,3845.0,16075.0,62628550.0,29937170000.0,7786000,KOSDAQ
2008-04-18,3935.0,3935.0,3770.0,3770.0,9223.0,35268350.0,29353220000.0,7786000,KOSDAQ
2008-04-21,3800.0,3800.0,3715.0,3725.0,22638.0,84561915.0,29002850000.0,7786000,KOSDAQ
