d,o,h,l,c,v,a,mc,s,m
2021-01-04,2135.0,2230.0,2075.0,2195.0,102444.0,224076625.0,81373138775.0,37072045,KOSDAQ
2021-01-05,2190.0,2190.0,2085.0,2135.0,114237.0,242750745.0,79148816075.0,37072045,KOSDAQ
2021-01-06,2140.0,2180.0,2105.0,2145.0,44862.0,96154910.0,79519536525.0,37072045,KOSDAQ
2021-01-07,2160.0,2160.0,2095.0,2150.0,107040.0,227113010.0,79704896750.0,37072045,KOSDAQ
2021-01-08,2130.0,2165.0,2075.0,2135.0,142845.0,300487030.0,79148816075.0,37072045,KOSDAQ
2021-01-11,2115.0,2135.0,1980.0,2035.0,164946.0,334597180.0,75441611575.0,37072045,KOSDAQ
2021-01-12,2065.0,2065.0,2005.0,2065.0,51041.0,103678040.0,76553772925.0,37072045,KOSDAQ
2021-01-13,2045.0,2150.0,2045.0,2095.0,106425.0,222253035.0,77665934275.0,37072045,KOSDAQ
2021-01-14,2115.0,2120.0,2055.0,2115.0,52917.0,110122405.0,78407375175.0,37072045,KOSDAQ
2021-01-15,2100.0,2140.0,2065.0,2085.0,39752.0,83034970.0,77295213825.0,37072045,KOSDAQ
2021-01-18,2055.0,2120.0,2020.0,2055.0,52711.0,108922460.0,76183052475.0,37072045,KOSDAQ
2021-01-19,2060.0,2175.0,2000.0,2160.0,139218.0,289913585.0,80075617200.0,37072045,KOSDAQ
2021-01-20,2160.0,2185.0,2120.0,2160.0,79443.0,170059770.0,80075617200.0,37072045,KOSDAQ
2021-01-21,2180.0,2215.0,2135.0,2190.0,137839.0,300538930.0,81187778550.0,37072045,KOSDAQ
2021-01-22,2225.0,2490.0,2170.0,2360.0,620588.0,1465660445.0,87490026200.0,37072045,KOSDAQ
2021-01-25,2390.0,2410.0,2300.0,2370.0,137194.0,321591635.0,87860746650.0,37072045,KOSDAQ
2021-01-26,2395.0,2415.0,2305.0,2390.0,103120.0,243202565.0,88602187550.0,37072045,KOSDAQ
2021-01-27,2390.0,2500.0,2365.0,2370.0,188113.0,458189355.0,87860746650.0,37072045,KOSDAQ
2021-01-28,2320.0,2405.0,2300.0,2390.0,78468.0,185968900.0,88602187550.0,37072045,KOSDAQ
2021-01-29,2430.0,2485.0,2330.0,2345.0,140348.0,337284060.0,86933945525.0,37072045,KOSDAQ
2021-02-01,2375.0,2420.0,2235.0,2385.0,89243.0,209865740.0,88416827325.0,37072045,KOSDAQ
