d,o,h,l,c,v,a,mc,s,m
2019-01-02,4100.0,4165.0,3860.0,3865.0,215188.0,856988425.0,76324632465.0,19747641,KOSDAQ
2019-01-03,3810.0,3915.0,3695.0,3695.0,291663.0,1097714320.0,72967533495.0,19747641,KOSDAQ
2019-01-04,3650.0,3765.0,3550.0,3745.0,242851.0,890721295.0,73954915545.0,19747641,KOSDAQ
2019-01-07,3820.0,4070.0,3735.0,4005.0,892253.0,3482905945.0,79089302205.0,19747641,KOSDAQ
2019-01-08,3945.0,4290.0,3945.0,4110.0,772194.0,3237169005.0,81162804510.0,19747641,KOSDAQ
2019-01-09,4130.0,4240.0,4110.0,4175.0,187927.0,785503480.0,82446401175.0,19747641,KOSDAQ
2019-01-10,4205.0,4205.0,4040.0,4110.0,305355.0,1269441185.0,81162804510.0,19747641,KOSDAQ
2019-01-11,4350.0,4380.0,4065.0,4110.0,460408.0,1922312880.0,81162804510.0,19747641,KOSDAQ
2019-01-14,4130.0,4220.0,4090.0,4130.0,175882.0,730322830.0,81557757330.0,19747641,KOSDAQ
2019-01-15,4110.0,4235.0,4110.0,4220.0,222710.0,933124230.0,83335045020.0,19747641,KOSDAQ
2019-01-16,4200.0,4260.0,4120.0,4260.0,202152.0,845139920.0,84124950660.0,19747641,KOSDAQ
2019-01-17,4200.0,4270.0,4115.0,4140.0,167397.0,700204570.0,81755233740.0,19747641,KOSDAQ
2019-01-18,4100.0,4200.0,4100.0,4145.0,104042.0,432363700.0,81853971945.0,19747641,KOSDAQ
2019-01-21,4155.0,4155.0,4030.0,4035.0,158014.0,643739035.0,79681731435.0,19747641,KOSDAQ
2019-01-22,4000.0,4265.0,4000.0,4260.0,523211.0,2187491775.0,84124950660.0,19747641,KOSDAQ
2019-01-23,4200.0,4660.0,4185.0,4460.0,2470578.0,11095978570.0,88074478860.0,19747641,KOSDAQ
2019-01-24,4520.0,4595.0,4470.0,4535.0,591301.0,2673903170.0,89555551935.0,19747641,KOSDAQ
2019-01-25,4575.0,4595.0,4350.0,4485.0,744992.0,3305862170.0,88568169885.0,19747641,KOSDAQ
2019-01-28,4510.0,4655.0,4425.0,4545.0,1385994.0,6293872755.0,89753028345.0,19747641,KOSDAQ
2019-01-29,4555.0,4660.0,4400.0,4480.0,826058.0,3748808875.0,88469431680.0,19747641,KOSDAQ
2019-01-30,4485.0,4495.0,4365.0,4375.0,334364.0,1472126895.0,86395929375.0,19747641,KOSDAQ
2019-01-31,4470.0,4490.0,4305.0,4355.0,249830.0,1089266895.0,86000976555.0,19747641,KOSDAQ
2019-02-01,4375.0,4425.0,4315.0,4320.0,209310.0,909696205.0,85309809120.0,19747641,KOSDAQ
2019-02-07,4250.0,4255.0,4140.0,4180.0,409333.0,1706681240.0,82545139380.0,19747641,KOSDAQ
2019-02-08,4120.0,4145.0,4065.0,4090.0,317466.0,1300610200.0,80767851690.0,19747641,KOSDAQ
2019-02-11,4150.0,4160.0,4085.0,4085.0,138583.0,569451480.0,80669113485.0,19747641,KOSDAQ
2019-02-12,4140.0,4155.0,4060.0,4080.0,184652.0,755036875.0,80570375280.0,19747641,KOSDAQ
2019-02-13,4085.0,4185.0,4020.0,4170.0,274380.0,1121774615.0,82347662970.0,19747641,KOSDAQ
