d,o,h,l,c,v,a,mc,s,m
2022-01-27,1570.0,1585.0,1480.0,1510.0,52488.0,79166085.0,59185873930.0,39195943,KOSDAQ
2022-01-28,1510.0,1565.0,1480.0,1550.0,42537.0,65450220.0,60753711650.0,39195943,KOSDAQ
2022-02-03,1550.0,1595.0,1500.0,1515.0,68779.0,105284290.0,59381853645.0,39195943,KOSDAQ
2022-02-04,1500.0,1545.0,1480.0,1525.0,19369.0,29034955.0,59773813075.0,39195943,KOSDAQ
2022-02-07,1600.0,1600.0,1490.0,1535.0,25992.0,39611210.0,60165772505.0,39195943,KOSDAQ
2022-02-08,1535.0,1555.0,1495.0,1540.0,51008.0,77720150.0,60361752220.0,39195943,KOSDAQ
2022-02-09,1525.0,1575.0,1525.0,1565.0,70129.0,108170365.0,61341650795.0,39195943,KOSDAQ
2022-02-10,1580.0,1720.0,1545.0,1670.0,210561.0,343558880.0,65457224810.0,39195943,KOSDAQ
2022-02-11,1615.0,1650.0,1615.0,1625.0,67202.0,109463335.0,63693407375.0,39195943,KOSDAQ
2022-02-14,1645.0,1650.0,1545.0,1565.0,84964.0,133201270.0,61341650795.0,39195943,KOSDAQ
2022-02-15,1590.0,1630.0,1520.0,1555.0,47903.0,75531590.0,60949691365.0,39195943,KOSDAQ
2022-02-16,1645.0,1645.0,1555.0,1605.0,92057.0,145155780.0,62909488515.0,39195943,KOSDAQ
2022-02-17,1590.0,1680.0,1580.0,1620.0,271062.0,444350695.0,63497427660.0,39195943,KOSDAQ
2022-02-18,1615.0,1645.0,1600.0,1630.0,35395.0,57734980.0,63889387090.0,39195943,KOSDAQ
2022-02-21,1630.0,1700.0,1585.0,1685.0,128827.0,214643390.0,66045163955.0,39195943,KOSDAQ
2022-02-22,1740.0,1950.0,1650.0,1715.0,693987.0,1220064660.0,67221042245.0,39195943,KOSDAQ
2022-02-23,1790.0,1935.0,1740.0,1900.0,475412.0,884940275.0,74472291700.0,39195943,KOSDAQ
2022-02-24,2275.0,2345.0,1940.0,2005.0,1567024.0,3432740495.0,78587865715.0,39195943,KOSDAQ
2022-02-25,1995.0,2065.0,1910.0,2020.0,246331.0,486236050.0,79175804860.0,39195943,KOSDAQ
2022-02-28,2020.0,2075.0,1935.0,2075.0,124712.0,252062965.0,81331581725.0,39195943,KOSDAQ
2022-03-02,2080.0,2125.0,2015.0,2085.0,157429.0,328876835.0,81723541155.0,39195943,KOSDAQ
2022-03-03,2105.0,2175.0,2055.0,2170.0,221564.0,468822205.0,85055196310.0,39195943,KOSDAQ
2022-03-04,2185.0,2190.0,2140.0,2185.0,62272.0,135240095.0,85643135455.0,39195943,KOSDAQ
2022-03-07,2185.0,2200.0,2125.0,2185.0,39024.0,84043315.0,85643135455.0,39195943,KOSDAQ
2022-03-08,2185.0,2185.0,2105.0,2175.0,45285.0,97600205.0,85251176025.0,39195943,KOSDAQ
2022-03-10,2160.0,2210.0,2150.0,2170.0,48146.0,104786605.0,85055196310.0,39195943,KOSDAQ
2022-03-11,2160.0,2200.0,2050.0,2120.0,70255.0,148180640.0,83095399160.0,39195943,KOSDAQ
2022-03-14,2095.0,2185.0,2095.0,2150.0,53769.0,115473325.0,84271277450.0,39195943,KOSDAQ
2022-03-15,2155.0,2265.0,2155.0,2265.0,120850.0,269814995.0,88778810895.0,39195943,KOSDAQ
2022-03-16,2300.0,2350.0,2220.0,2350.0,320664.0,738194030.0,92110466050.0,39195943,KOSDAQ
2022-03-17,2430.0,2445.0,2160.0,2170.0,502987.0,1144712735.0,85055196310.0,39195943,KOSDAQ
2022-03-18,2245.0,2245.0,2050.0,2100.0,209282.0,435863985.0,82416217800.0,39245818,KOSDAQ
2022-03-21,2065.0,2120.0,1925.0,1970.0,235166.0,475160885.0,77314261460.0,39245818,KOSDAQ
2022-03-22,1940.0,1985.0,1850.0,1950.0,245682.0,468285320.0,76529345100.0,39245818,KOSDAQ
2022-03-23,1925.0,2235.0,1920.0,2020.0,502382.0,1037359705.0,79276552360.0,39245818,KOSDAQ
2022-03-24,2020.0,2070.0,1960.0,2005.0,43258.0,86977925.0,78687865090.0,39245818,KOSDAQ
2022-03-25,2005.0,2045.0,1935.0,2015.0,74001.0,146400060.0,79080323270.0,39245818,KOSDAQ
2022-03-28,2010.0,2010.0,1935.0,1970.0,47257.0,92658960.0,77314261460.0,39245818,KOSDAQ
2022-03-29,1970.0,1970.0,1930.0,1960.0,35527.0,69122175.0,76921803280.0,39245818,KOSDAQ
2022-03-30,1955.0,1960.0,1900.0,1960.0,30287.0,58524325.0,76921803280.0,39245818,KOSDAQ
2022-03-31,1960.0,2010.0,1940.0,2010.0,22561.0,44580705.0,78884094180.0,39245818,KOSDAQ
2022-04-01,2015.0,2105.0,1990.0,2080.0,142908.0,295531995.0,81660421440.0,39259818,KOSDAQ
2022-04-04,2150.0,2270.0,2100.0,2260.0,347773.0,767141075.0,88727188680.0,39259818,KOSDAQ
2022-04-05,2295.0,2295.0,2135.0,2165.0,164253.0,357719100.0,84997505970.0,39259818,KOSDAQ
2022-04-06,2190.0,2245.0,2070.0,2245.0,84586.0,185959045.0,88138291410.0,39259818,KOSDAQ
2022-04-07,2210.0,2220.0,2160.0,2185.0,50628.0,110340935.0,85782702330.0,39259818,KOSDAQ
2022-04-08,2175.0,2250.0,2160.0,2240.0,67883.0,149783235.0,87941992320.0,39259818,KOSDAQ
2022-04-11,2240.0,2250.0,2140.0,2160.0,46459.0,101296650.0,84801206880.0,39259818,KOSDAQ
2022-04-12,2160.0,2220.0,2050.0,2100.0,89178.0,187113820.0,82445617800.0,39259818,KOSDAQ
2022-04-13,2100.0,2145.0,2070.0,2145.0,31217.0,65857400.0,84212309610.0,39259818,KOSDAQ
2022-04-14,2190.0,2190.0,2050.0,2180.0,81322.0,174670625.0,85586403240.0,39259818,KOSDAQ
2022-04-15,2185.0,2185.0,2115.0,2115.0,49180.0,106080320.0,83034515070.0,39259818,KOSDAQ
2022-04-18,2135.0,2135.0,2080.0,2100.0,64117.0,136223245.0,82445617800.0,39259818,KOSDAQ
2022-04-19,2080.0,2170.0,2075.0,2105.0,35275.0,74127185.0,82641916890.0,39259818,KOSDAQ
2022-04-20,2155.0,2240.0,2075.0,2100.0,49237.0,103656405.0,82445617800.0,39259818,KOSDAQ
2022-04-21,2100.0,2130.0,2040.0,2090.0,62409.0,128857805.0,82053019620.0,39259818,KOSDAQ
2022-04-22,2040.0,2080.0,2000.0,2065.0,46505.0,94815580.0,81071524170.0,39259818,KOSDAQ
2022-04-25,2025.0,2040.0,1965.0,2040.0,28253.0,56586275.0,80090028720.0,39259818,KOSDAQ
2022-04-26,2015.0,2120.0,1985.0,2050.0,42134.0,86081185.0,80482626900.0,39259818,KOSDAQ
2022-04-27,2050.0,2055.0,1985.0,2010.0,18224.0,36582785.0,78912234180.0,39259818,KOSDAQ
2022-04-28,2040.0,2070.0,1955.0,2015.0,57311.0,115159420.0,79108533270.0,39259818,KOSDAQ
2022-04-29,2080.0,2240.0,1960.0,2060.0,308652.0,647371215.0,81269457580.0,39451193,KOSDAQ
2022-05-02,2090.0,2145.0,2040.0,2120.0,113416.0,237868330.0,83636529160.0,39451193,KOSDAQ
2022-05-03,2125.0,2170.0,2100.0,2115.0,61601.0,131600585.0,83439273195.0,39451193,KOSDAQ
2022-05-04,2160.0,2160.0,2055.0,2100.0,45385.0,95056720.0,82847505300.0,39451193,KOSDAQ
2022-05-06,2060.0,2085.0,2000.0,2030.0,47474.0,96279880.0,80085921790.0,39451193,KOSDAQ
2022-05-09,2020.0,2020.0,1960.0,2005.0,45917.0,90954320.0,79099641965.0,39451193,KOSDAQ
2022-05-10,1985.0,1985.0,1890.0,1905.0,81569.0,156358215.0,75154522665.0,39451193,KOSDAQ
2022-05-11,1905.0,1990.0,1900.0,1980.0,38340.0,74602275.0,78113362140.0,39451193,KOSDAQ
2022-05-12,2030.0,2030.0,1880.0,1950.0,45399.0,87987805.0,76929826350.0,39451193,KOSDAQ
2022-05-13,1935.0,2140.0,1930.0,2005.0,127521.0,261310815.0,79099641965.0,39451193,KOSDAQ
2022-05-16,2155.0,2155.0,2020.0,2055.0,51835.0,106419825.0,81072201615.0,39451193,KOSDAQ
2022-05-17,2055.0,2155.0,2040.0,2155.0,217550.0,454322115.0,85017320915.0,39451193,KOSDAQ
2022-05-18,2135.0,2150.0,1945.0,1955.0,317772.0,635821370.0,77127082315.0,39451193,KOSDAQ
2022-05-19,1910.0,1955.0,1830.0,1955.0,176662.0,332755045.0,77127082315.0,39451193,KOSDAQ
2022-05-20,1925.0,1955.0,1885.0,1955.0,53613.0,103098405.0,77127082315.0,39451193,KOSDAQ
2022-05-23,1955.0,1960.0,1835.0,1840.0,155764.0,291132025.0,72590195120.0,39451193,KOSDAQ
2022-05-24,1850.0,1850.0,1720.0,1735.0,216034.0,380746885.0,68447819855.0,39451193,KOSDAQ
2022-05-25,1725.0,1770.0,1680.0,1685.0,74057.0,126347475.0,66475260205.0,39451193,KOSDAQ
2022-05-26,1680.0,1775.0,1655.0,1675.0,72059.0,120329560.0,66080748275.0,39451193,KOSDAQ
2022-05-27,1720.0,1750.0,1640.0,1675.0,69159.0,115915455.0,66080748275.0,39451193,KOSDAQ
2022-05-30,1690.0,1750.0,1665.0,1695.0,25750.0,43799535.0,66869772135.0,39451193,KOSDAQ
2022-05-31,1690.0,1750.0,1690.0,1730.0,50345.0,86466685.0,68250563890.0,39451193,KOSDAQ
2022-06-02,1705.0,1730.0,1700.0,1730.0,32881.0,56362495.0,68250563890.0,39451193,KOSDAQ
2022-06-03,1730.0,1825.0,1720.0,1795.0,62167.0,110087610.0,70814891435.0,39451193,KOSDAQ
2022-06-07,1775.0,1780.0,1730.0,1780.0,57195.0,100378905.0,70223123540.0,39451193,KOSDAQ
2022-06-08,1760.0,1765.0,1740.0,1750.0,9601.0,16832995.0,69039587750.0,39451193,KOSDAQ
2022-06-09,1735.0,1805.0,1725.0,1780.0,24576.0,43192175.0,70223123540.0,39451193,KOSDAQ
2022-06-10,1780.0,1800.0,1680.0,1780.0,47920.0,84040605.0,70223123540.0,39451193,KOSDAQ
2022-06-13,1710.0,1750.0,1660.0,1690.0,46827.0,79174110.0,66672516170.0,39451193,KOSDAQ
2022-06-14,1660.0,1690.0,1560.0,1640.0,197823.0,317191605.0,64699956520.0,39451193,KOSDAQ
2022-06-15,1630.0,1630.0,1540.0,1600.0,64428.0,101313120.0,63121908800.0,39451193,KOSDAQ
2022-06-16,1600.0,1645.0,1590.0,1620.0,34146.0,55168745.0,63910932660.0,39451193,KOSDAQ
2022-06-17,1615.0,1615.0,1555.0,1600.0,19975.0,31592690.0,63121908800.0,39451193,KOSDAQ
2022-06-20,1660.0,1660.0,1490.0,1560.0,57202.0,87912435.0,61543861080.0,39451193,KOSDAQ
2022-06-21,1560.0,1560.0,1495.0,1545.0,69131.0,104437460.0,60952093185.0,39451193,KOSDAQ
2022-06-22,1540.0,1545.0,1480.0,1520.0,27245.0,40918600.0,59965813360.0,39451193,KOSDAQ
2022-06-23,1505.0,1505.0,1380.0,1490.0,79230.0,114394715.0,58782277570.0,39451193,KOSDAQ
2022-06-24,1470.0,1520.0,1445.0,1505.0,58854.0,87634020.0,59374045465.0,39451193,KOSDAQ
2022-06-27,1500.0,1550.0,1470.0,1505.0,101399.0,151273780.0,59374045465.0,39451193,KOSDAQ
2022-06-28,1505.0,1525.0,1475.0,1510.0,29784.0,44283920.0,59571301430.0,39451193,KOSDAQ
2022-06-29,1500.0,1500.0,1450.0,1450.0,26285.0,38592955.0,57204229850.0,39451193,KOSDAQ
2022-06-30,1450.0,1460.0,1425.0,1450.0,14022.0,20150355.0,57204229850.0,39451193,KOSDAQ
2022-07-01,1380.0,1455.0,1380.0,1445.0,68609.0,96213240.0,57006973885.0,39451193,KOSDAQ
2022-07-04,1445.0,1445.0,1330.0,1420.0,49972.0,69230865.0,56020694060.0,39451193,KOSDAQ
2022-07-05,1385.0,1455.0,1385.0,1435.0,20681.0,29623275.0,56612461955.0,39451193,KOSDAQ
2022-07-06,1420.0,1550.0,1415.0,1460.0,80826.0,119602930.0,57598741780.0,39451193,KOSDAQ
2022-07-07,1450.0,1555.0,1450.0,1520.0,21848.0,33147060.0,59965813360.0,39451193,KOSDAQ
2022-07-08,1520.0,1550.0,1500.0,1525.0,12640.0,19165735.0,60163069325.0,39451193,KOSDAQ
2022-07-11,1510.0,1530.0,1490.0,1510.0,15619.0,23580695.0,59571301430.0,39451193,KOSDAQ
2022-07-12,1520.0,1520.0,1475.0,1490.0,9617.0,14311395.0,58782277570.0,39451193,KOSDAQ
2022-07-13,1490.0,1490.0,1430.0,1460.0,29926.0,43414710.0,57598741780.0,39451193,KOSDAQ
2022-07-14,1460.0,1460.0,1435.0,1460.0,11737.0,16965170.0,57598741780.0,39451193,KOSDAQ
2022-07-15,1460.0,1460.0,1400.0,1440.0,26496.0,37569400.0,56809717920.0,39451193,KOSDAQ
2022-07-18,1440.0,1440.0,1365.0,1420.0,77289.0,108108660.0,56020694060.0,39451193,KOSDAQ
2022-07-19,1420.0,1430.0,1380.0,1410.0,21322.0,29977030.0,55626182130.0,39451193,KOSDAQ
2022-07-20,1405.0,1440.0,1380.0,1410.0,31551.0,44259285.0,55626182130.0,39451193,KOSDAQ
2022-07-21,1415.0,1415.0,1375.0,1390.0,32456.0,45100530.0,54837158270.0,39451193,KOSDAQ
2022-07-22,1390.0,1390.0,1350.0,1360.0,42340.0,57819435.0,53653622480.0,39451193,KOSDAQ
2022-07-25,1360.0,1480.0,1340.0,1480.0,43616.0,60081025.0,58387765640.0,39451193,KOSDAQ
2022-07-26,1480.0,1480.0,1380.0,1400.0,51609.0,72792745.0,55231670200.0,39451193,KOSDAQ
2022-07-27,1400.0,1610.0,1395.0,1495.0,266440.0,402078500.0,58979533535.0,39451193,KOSDAQ
2022-07-28,1515.0,1610.0,1500.0,1515.0,91826.0,142266690.0,59768557395.0,39451193,KOSDAQ
2022-07-29,1525.0,1525.0,1480.0,1515.0,13027.0,19561565.0,59768557395.0,39451193,KOSDAQ
2022-08-01,1500.0,1515.0,1475.0,1500.0,8075.0,12068130.0,59176789500.0,39451193,KOSDAQ
2022-08-02,1500.0,1570.0,1380.0,1465.0,27863.0,40473760.0,57795997745.0,39451193,KOSDAQ
2022-08-03,1475.0,1490.0,1440.0,1490.0,8853.0,12898070.0,58782277570.0,39451193,KOSDAQ
2022-08-04,1490.0,1525.0,1470.0,1495.0,54820.0,81898120.0,58979533535.0,39451193,KOSDAQ
2022-08-05,1505.0,1505.0,1455.0,1485.0,25467.0,37632355.0,58585021605.0,39451193,KOSDAQ
2022-08-08,1480.0,1485.0,1450.0,1480.0,14007.0,20501340.0,58387765640.0,39451193,KOSDAQ
2022-08-09,1470.0,1485.0,1445.0,1450.0,37426.0,54737775.0,57204229850.0,39451193,KOSDAQ
2022-08-10,1460.0,1475.0,1440.0,1470.0,7812.0,11382890.0,57993253710.0,39451193,KOSDAQ
2022-08-11,1460.0,1465.0,1435.0,1465.0,39171.0,56581830.0,57795997745.0,39451193,KOSDAQ
2022-08-12,1455.0,1460.0,1425.0,1455.0,52829.0,75831620.0,57401485815.0,39451193,KOSDAQ
2022-08-16,1450.0,1465.0,1435.0,1455.0,11557.0,16699250.0,57401485815.0,39451193,KOSDAQ
2022-08-17,1440.0,1450.0,1410.0,1445.0,40299.0,57687330.0,57006973885.0,39451193,KOSDAQ
2022-08-18,1430.0,1435.0,1365.0,1395.0,72080.0,100461695.0,55034414235.0,39451193,KOSDAQ
2022-08-19,1405.0,1405.0,1300.0,1315.0,149898.0,200077015.0,51878318795.0,39451193,KOSDAQ
2022-08-22,1305.0,1380.0,1305.0,1345.0,31519.0,41773095.0,53061854585.0,39451193,KOSDAQ
2022-08-23,1335.0,1355.0,1285.0,1340.0,4489.0,5971790.0,52864598620.0,39451193,KOSDAQ
2022-08-24,1330.0,1355.0,1290.0,1345.0,27791.0,36466955.0,53061854585.0,39451193,KOSDAQ
2022-08-25,1350.0,1360.0,1310.0,1340.0,16160.0,21542295.0,52864598620.0,39451193,KOSDAQ
2022-08-26,1340.0,1355.0,1325.0,1350.0,14920.0,19998340.0,53259110550.0,39451193,KOSDAQ
2022-08-29,1330.0,1340.0,1280.0,1340.0,7403.0,9702390.0,52864598620.0,39451193,KOSDAQ
2022-08-30,1300.0,1340.0,1295.0,1335.0,25357.0,33230280.0,52667342655.0,39451193,KOSDAQ
2022-08-31,1330.0,1335.0,1300.0,1335.0,25002.0,32960745.0,52667342655.0,39451193,KOSDAQ
2022-09-01,1325.0,1335.0,1300.0,1320.0,11915.0,15704700.0,52075574760.0,39451193,KOSDAQ
2022-09-02,1320.0,1335.0,1300.0,1335.0,11267.0,14807075.0,52667342655.0,39451193,KOSDAQ
2022-09-05,1330.0,1330.0,1260.0,1295.0,50991.0,65240925.0,51089294935.0,39451193,KOSDAQ
2022-09-06,1285.0,1295.0,1230.0,1240.0,80931.0,100879080.0,48919479320.0,39451193,KOSDAQ
2022-09-07,1250.0,1265.0,1210.0,1225.0,27012.0,33235600.0,48327711425.0,39451193,KOSDAQ
2022-09-08,1210.0,1235.0,1185.0,1220.0,34572.0,41617265.0,48130455460.0,39451193,KOSDAQ
2022-09-13,1220.0,1225.0,1180.0,1200.0,45693.0,54674675.0,47341431600.0,39451193,KOSDAQ
2022-09-14,1215.0,1215.0,1185.0,1195.0,14503.0,17356780.0,47144175635.0,39451193,KOSDAQ
2022-09-15,1215.0,1215.0,1185.0,1205.0,13858.0,16592535.0,47538687565.0,39451193,KOSDAQ
2022-09-16,1190.0,1205.0,1190.0,1195.0,9272.0,11145035.0,47144175635.0,39451193,KOSDAQ
2022-09-19,1195.0,1200.0,1155.0,1175.0,87210.0,103583200.0,46355151775.0,39451193,KOSDAQ
2022-09-20,1175.0,1175.0,1070.0,1145.0,101976.0,113412690.0,45171615985.0,39451193,KOSDAQ
2022-09-21,1140.0,1160.0,1110.0,1150.0,22356.0,25240485.0,45368871950.0,39451193,KOSDAQ
2022-09-22,1140.0,1160.0,1095.0,1125.0,25629.0,28492835.0,44382592125.0,39451193,KOSDAQ
2022-09-23,1125.0,1140.0,1035.0,1100.0,74225.0,80932890.0,43396312300.0,39451193,KOSDAQ
2022-09-26,1100.0,1105.0,1015.0,1030.0,40980.0,42425685.0,40634728790.0,39451193,KOSDAQ
2022-09-27,1035.0,1035.0,999.0,1000.0,14416.0,14478203.0,39451193000.0,39451193,KOSDAQ
2022-09-28,1005.0,1035.0,990.0,1015.0,39099.0,39606898.0,40042960895.0,39451193,KOSDAQ
2022-09-29,1015.0,1060.0,1010.0,1025.0,37817.0,38884010.0,40437472825.0,39451193,KOSDAQ
2022-09-30,1015.0,1025.0,970.0,1005.0,21230.0,21059877.0,39648448965.0,39451193,KOSDAQ
2022-10-04,1005.0,1055.0,1000.0,1050.0,48704.0,50035175.0,41423752650.0,39451193,KOSDAQ
2022-10-05,1050.0,1110.0,1040.0,1050.0,15541.0,16399720.0,41423752650.0,39451193,KOSDAQ
2022-10-06,1040.0,1325.0,1040.0,1110.0,831599.0,985141550.0,43790824230.0,39451193,KOSDAQ
2022-10-07,1140.0,1320.0,1120.0,1255.0,684370.0,833225915.0,49511247215.0,39451193,KOSDAQ
2022-10-11,1255.0,1280.0,1195.0,1280.0,200625.0,249554180.0,50497527040.0,39451193,KOSDAQ
2022-10-12,1295.0,1530.0,1175.0,1280.0,995106.0,1363341700.0,50497527040.0,39451193,KOSDAQ
2022-10-13,1325.0,1335.0,1200.0,1230.0,72629.0,91498705.0,48524967390.0,39451193,KOSDAQ
2022-10-14,1250.0,1250.0,1125.0,1155.0,242177.0,279073770.0,45566127915.0,39451193,KOSDAQ
2022-10-17,1155.0,1185.0,1055.0,1140.0,183621.0,203099315.0,44974360020.0,39451193,KOSDAQ
2022-10-18,1130.0,1160.0,1110.0,1125.0,53847.0,60868765.0,44382592125.0,39451193,KOSDAQ
2022-10-19,1135.0,1140.0,1110.0,1125.0,20869.0,23499885.0,44382592125.0,39451193,KOSDAQ
2022-10-20,1125.0,1125.0,1085.0,1105.0,18962.0,20832015.0,43593568265.0,39451193,KOSDAQ
2022-10-21,1095.0,1095.0,1025.0,1080.0,32441.0,34496950.0,42607288440.0,39451193,KOSDAQ
2022-10-24,1070.0,1160.0,1060.0,1110.0,70034.0,78116675.0,43790824230.0,39451193,KOSDAQ
2022-10-25,1125.0,1125.0,1080.0,1105.0,33686.0,36904555.0,43593568265.0,39451193,KOSDAQ
2022-10-26,1140.0,1170.0,1110.0,1125.0,29265.0,33184565.0,44382592125.0,39451193,KOSDAQ
2022-10-27,1120.0,1145.0,1075.0,1145.0,58782.0,64864375.0,45171615985.0,39451193,KOSDAQ
2022-10-28,1140.0,1140.0,1085.0,1135.0,33792.0,37209400.0,44777104055.0,39451193,KOSDAQ
2022-10-31,1135.0,1135.0,1090.0,1115.0,16324.0,18028935.0,43988080195.0,39451193,KOSDAQ
2022-11-01,1115.0,1115.0,1075.0,1115.0,26423.0,28833005.0,43988080195.0,39451193,KOSDAQ
2022-11-02,1115.0,1120.0,1080.0,1100.0,19729.0,21610925.0,43396312300.0,39451193,KOSDAQ
2022-11-03,1090.0,1090.0,1035.0,1090.0,47495.0,50234910.0,43001800370.0,39451193,KOSDAQ
2022-11-04,1085.0,1090.0,1050.0,1085.0,32321.0,34225770.0,42804544405.0,39451193,KOSDAQ
2022-11-07,1085.0,1085.0,1050.0,1085.0,40391.0,42973410.0,42804544405.0,39451193,KOSDAQ
2022-11-08,1075.0,1085.0,1055.0,1075.0,22845.0,24389085.0,42410032475.0,39451193,KOSDAQ
2022-11-09,1080.0,1080.0,1045.0,1070.0,32980.0,34826905.0,42212776510.0,39451193,KOSDAQ
2022-11-10,1065.0,1080.0,1040.0,1080.0,26319.0,27898105.0,42607288440.0,39451193,KOSDAQ
2022-11-11,1165.0,1165.0,1065.0,1085.0,47140.0,51042845.0,42804544405.0,39451193,KOSDAQ
2022-11-14,1095.0,1140.0,1085.0,1130.0,49189.0,54593870.0,44579848090.0,39451193,KOSDAQ
2022-11-15,1170.0,1230.0,1120.0,1155.0,115555.0,134664995.0,45566127915.0,39451193,KOSDAQ
2022-11-16,1155.0,1155.0,1095.0,1120.0,44403.0,49703060.0,44185336160.0,39451193,KOSDAQ
2022-11-17,1110.0,1130.0,1095.0,1120.0,15551.0,17332455.0,44185336160.0,39451193,KOSDAQ
2022-11-18,1115.0,1120.0,1090.0,1105.0,26956.0,29653695.0,43593568265.0,39451193,KOSDAQ
2022-11-21,1100.0,1100.0,1055.0,1080.0,15778.0,16905530.0,42607288440.0,39451193,KOSDAQ
2022-11-22,1070.0,1070.0,1020.0,1065.0,22973.0,24138805.0,42015520545.0,39451193,KOSDAQ
2022-11-23,1050.0,1060.0,1005.0,1050.0,62392.0,64445405.0,41423752650.0,39451193,KOSDAQ
2022-11-24,1050.0,1060.0,1020.0,1060.0,37178.0,38939970.0,41818264580.0,39451193,KOSDAQ
2022-12-16,1060.0,1145.0,1015.0,1020.0,105654.0,111279945.0,40240216860.0,39451193,KOSDAQ
2022-12-19,1020.0,1080.0,972.0,1005.0,54762.0,56925810.0,39648448965.0,39451193,KOSDAQ
2022-12-20,1005.0,1055.0,990.0,1055.0,47478.0,48667848.0,41621008615.0,39451193,KOSDAQ
2022-12-21,1055.0,1090.0,921.0,944.0,213790.0,209083087.0,37241926192.0,39451193,KOSDAQ
2022-12-22,968.0,980.0,944.0,980.0,54689.0,52763907.0,38662169140.0,39451193,KOSDAQ
2022-12-23,989.0,1060.0,892.0,963.0,155887.0,149624948.0,37991498859.0,39451193,KOSDAQ
2022-12-26,963.0,963.0,925.0,946.0,38430.0,36391839.0,37320828578.0,39451193,KOSDAQ
2022-12-27,944.0,1020.0,943.0,980.0,40658.0,39782293.0,38662169140.0,39451193,KOSDAQ
2022-12-28,986.0,991.0,971.0,976.0,20373.0,19911024.0,38504364368.0,39451193,KOSDAQ
2022-12-29,979.0,1020.0,940.0,980.0,22141.0,21319002.0,38662169140.0,39451193,KOSDAQ
