d,o,h,l,c,v,a,mc,s,m
2025-01-02,1019.0,1020.0,999.0,1007.0,55709.0,56239066.0,61675911267.0,61247181,KOSDAQ
2025-01-03,1029.0,1030.0,950.0,1000.0,47489.0,47335042.0,61247181000.0,61247181,KOSDAQ
2025-01-06,999.0,1000.0,990.0,998.0,31612.0,31455349.0,61124686638.0,61247181,KOSDAQ
2025-01-07,995.0,999.0,975.0,995.0,34253.0,33906182.0,60940945095.0,61247181,KOSDAQ
2025-01-08,988.0,1002.0,961.0,985.0,48391.0,47617015.0,60328473285.0,61247181,KOSDAQ
2025-01-09,983.0,983.0,965.0,978.0,18386.0,17895900.0,59899743018.0,61247181,KOSDAQ
2025-01-10,985.0,1010.0,971.0,998.0,12489.0,12461594.0,61124686638.0,61247181,KOSDAQ
2025-01-13,988.0,991.0,939.0,970.0,34028.0,32790311.0,59409765570.0,61247181,KOSDAQ
2025-01-14,960.0,980.0,886.0,910.0,116154.0,106127948.0,55734934710.0,61247181,KOSDAQ
2025-01-15,909.0,911.0,880.0,897.0,17624.0,15852313.0,54938721357.0,61247181,KOSDAQ
2025-01-16,901.0,920.0,865.0,896.0,23726.0,20920333.0,54877474176.0,61247181,KOSDAQ
2025-01-17,896.0,903.0,888.0,897.0,11780.0,10551941.0,54938721357.0,61247181,KOSDAQ
2025-01-20,904.0,904.0,863.0,880.0,16441.0,14497210.0,53897519280.0,61247181,KOSDAQ
2025-01-21,890.0,890.0,850.0,885.0,6601.0,5750146.0,54203755185.0,61247181,KOSDAQ
2025-01-22,885.0,885.0,846.0,875.0,18706.0,16494025.0,53591283375.0,61247181,KOSDAQ
2025-01-23,899.0,915.0,811.0,861.0,89412.0,75279142.0,52733822841.0,61247181,KOSDAQ
2025-01-24,861.0,879.0,795.0,818.0,101301.0,82550336.0,50100194058.0,61247181,KOSDAQ
2025-01-31,818.0,869.0,802.0,802.0,57051.0,46393602.0,49120239162.0,61247181,KOSDAQ
2025-02-03,802.0,819.0,768.0,801.0,63161.0,49654502.0,49058991981.0,61247181,KOSDAQ
2025-02-04,809.0,850.0,788.0,845.0,22456.0,18678639.0,51753867945.0,61247181,KOSDAQ
2025-02-05,881.0,881.0,808.0,810.0,22094.0,18286022.0,49610216610.0,61247181,KOSDAQ
2025-02-06,828.0,874.0,811.0,838.0,30969.0,25822645.0,51325137678.0,61247181,KOSDAQ
2025-02-07,848.0,1089.0,848.0,1089.0,9593700.0,10132276178.0,66698180109.0,61247181,KOSDAQ
2025-02-10,930.0,944.0,763.0,763.0,11933183.0,9652965598.0,46731599103.0,61247181,KOSDAQ
2025-02-11,769.0,778.0,736.0,739.0,1741127.0,1306131950.0,45261666759.0,61247181,KOSDAQ
2025-02-12,750.0,750.0,700.0,703.0,915298.0,653499124.0,43056768243.0,61247181,KOSDAQ
2025-02-13,703.0,740.0,697.0,707.0,462265.0,328020100.0,43301756967.0,61247181,KOSDAQ
2025-02-14,707.0,720.0,693.0,699.0,327765.0,229004280.0,42811779519.0,61247181,KOSDAQ
2025-02-17,688.0,707.0,672.0,687.0,376762.0,256675535.0,42076813347.0,61247181,KOSDAQ
2025-02-18,689.0,733.0,680.0,692.0,354055.0,248072407.0,42383049252.0,61247181,KOSDAQ
2025-02-19,692.0,695.0,672.0,683.0,166507.0,113514560.0,41831824623.0,61247181,KOSDAQ
2025-02-20,683.0,685.0,670.0,675.0,195124.0,131695012.0,41341847175.0,61247181,KOSDAQ
2025-02-21,675.0,677.0,650.0,663.0,194804.0,129439804.0,40606881003.0,61247181,KOSDAQ
2025-02-24,667.0,703.0,664.0,682.0,199346.0,135427636.0,41770577442.0,61247181,KOSDAQ
2025-02-25,690.0,696.0,668.0,675.0,118026.0,80114833.0,41341847175.0,61247181,KOSDAQ
2025-02-26,680.0,708.0,674.0,695.0,244783.0,169517659.0,42566790795.0,61247181,KOSDAQ
2025-02-27,695.0,699.0,676.0,690.0,115192.0,79166507.0,42260554890.0,61247181,KOSDAQ
2025-02-28,685.0,693.0,654.0,680.0,185453.0,123363404.0,41648083080.0,61247181,KOSDAQ
2025-03-04,679.0,679.0,660.0,669.0,73508.0,48894003.0,40974364089.0,61247181,KOSDAQ
2025-03-05,650.0,676.0,650.0,666.0,58546.0,39045701.0,40790622546.0,61247181,KOSDAQ
2025-03-06,667.0,702.0,667.0,682.0,126460.0,86808093.0,41770577442.0,61247181,KOSDAQ
2025-03-07,676.0,684.0,661.0,672.0,79263.0,53225372.0,41158105632.0,61247181,KOSDAQ
2025-03-10,677.0,677.0,660.0,666.0,67353.0,44915873.0,40790622546.0,61247181,KOSDAQ
2025-03-11,666.0,671.0,644.0,662.0,119854.0,78810757.0,40545633822.0,61247181,KOSDAQ
2025-03-12,662.0,675.0,658.0,661.0,43374.0,28776137.0,40484386641.0,61247181,KOSDAQ
2025-03-13,661.0,686.0,655.0,660.0,115118.0,77225942.0,40423139460.0,61247181,KOSDAQ
2025-03-14,656.0,679.0,652.0,660.0,42754.0,28189277.0,40423139460.0,61247181,KOSDAQ
2025-03-17,665.0,680.0,652.0,658.0,63630.0,41929336.0,40300645098.0,61247181,KOSDAQ
2025-03-18,652.0,669.0,652.0,652.0,75895.0,50152461.0,39933162012.0,61247181,KOSDAQ
2025-03-19,655.0,666.0,645.0,660.0,57022.0,37112665.0,40423139460.0,61247181,KOSDAQ
2025-03-20,661.0,676.0,655.0,661.0,61743.0,40807164.0,40484386641.0,61247181,KOSDAQ
2025-03-21,659.0,663.0,653.0,654.0,75497.0,49485069.0,40055656374.0,61247181,KOSDAQ
2025-03-24,654.0,678.0,638.0,653.0,69738.0,45109020.0,39994409193.0,61247181,KOSDAQ
2025-03-25,648.0,657.0,634.0,645.0,86369.0,55606095.0,39504431745.0,61247181,KOSDAQ
2025-03-26,645.0,657.0,641.0,642.0,31663.0,20384682.0,39320690202.0,61247181,KOSDAQ
2025-03-27,642.0,675.0,636.0,657.0,111754.0,73342045.0,40239397917.0,61247181,KOSDAQ
