d,o,h,l,c,v,a,mc,s,m
2016-01-04,7400.0,7490.0,7010.0,7200.0,902028.0,6547954680.0,100519437600.0,13961033,KOSDAQ
2016-01-05,7000.0,7270.0,6860.0,7270.0,547350.0,3882513540.0,101496709910.0,13961033,KOSDAQ
2016-01-06,7250.0,7480.0,7050.0,7170.0,501649.0,3622388860.0,100100606610.0,13961033,KOSDAQ
2016-01-07,7170.0,7380.0,6860.0,7050.0,574989.0,4089027700.0,98425282650.0,13961033,KOSDAQ
2016-01-08,6760.0,7000.0,6500.0,6900.0,475569.0,3218979340.0,96331127700.0,13961033,KOSDAQ
2016-01-11,6770.0,6840.0,6510.0,6560.0,423742.0,2810250140.0,91584376480.0,13961033,KOSDAQ
2016-01-12,6520.0,6680.0,6200.0,6250.0,321229.0,2049249090.0,87256456250.0,13961033,KOSDAQ
2016-01-13,6400.0,6750.0,6240.0,6700.0,528524.0,3464637500.0,93538921100.0,13961033,KOSDAQ
2016-01-14,6530.0,7700.0,6450.0,7480.0,1684253.0,12084063270.0,104428526840.0,13961033,KOSDAQ
2016-01-15,7490.0,7510.0,7000.0,7310.0,1033154.0,7524898400.0,102055151230.0,13961033,KOSDAQ
2016-01-18,7230.0,7250.0,6700.0,6700.0,624851.0,4321570740.0,93538921100.0,13961033,KOSDAQ
2016-01-19,6610.0,7150.0,6400.0,6460.0,823411.0,5606693950.0,90188273180.0,13961033,KOSDAQ
2016-01-20,6520.0,6620.0,5870.0,6000.0,580883.0,3622682100.0,83766198000.0,13961033,KOSDAQ
2016-01-21,6030.0,6200.0,5790.0,5850.0,309790.0,1845411420.0,81672043050.0,13961033,KOSDAQ
2016-01-22,5900.0,6030.0,5520.0,5910.0,333516.0,1932181530.0,82509705030.0,13961033,KOSDAQ
2016-01-25,5930.0,6170.0,5910.0,6080.0,172077.0,1040384170.0,84883080640.0,13961033,KOSDAQ
2016-01-26,6040.0,6060.0,5750.0,5820.0,177402.0,1045105300.0,81253212060.0,13961033,KOSDAQ
2016-01-27,5820.0,5940.0,5540.0,5650.0,163370.0,933432640.0,78879836450.0,13961033,KOSDAQ
2016-01-28,5550.0,5800.0,5400.0,5730.0,191183.0,1068435240.0,79996719090.0,13961033,KOSDAQ
2016-01-29,5750.0,5840.0,5490.0,5620.0,197238.0,1106131940.0,78461005460.0,13961033,KOSDAQ
2016-02-01,5630.0,5750.0,5460.0,5480.0,154260.0,854124470.0,76506460840.0,13961033,KOSDAQ
2016-02-02,5540.0,5560.0,5140.0,5300.0,253994.0,1354325720.0,73993474900.0,13961033,KOSDAQ
2016-02-03,5300.0,5430.0,4980.0,5200.0,259370.0,1339264850.0,72597371600.0,13961033,KOSDAQ
2016-02-04,5200.0,6050.0,5040.0,5410.0,580920.0,3256263620.0,75529188530.0,13961033,KOSDAQ
2016-02-05,5410.0,5470.0,5170.0,5310.0,228853.0,1207167410.0,74133085230.0,13961033,KOSDAQ
2016-02-11,5010.0,5170.0,4890.0,5050.0,253018.0,1270473015.0,70503216650.0,13961033,KOSDAQ
2016-02-12,4910.0,4995.0,4450.0,4710.0,259986.0,1216419005.0,65756465430.0,13961033,KOSDAQ
2016-02-15,4870.0,4870.0,4655.0,4815.0,96644.0,462503510.0,67222373895.0,13961033,KOSDAQ
2016-02-16,4815.0,5050.0,4750.0,4950.0,110714.0,547999930.0,69107113350.0,13961033,KOSDAQ
2016-02-17,4910.0,5050.0,4865.0,4950.0,123639.0,614259865.0,69107113350.0,13961033,KOSDAQ
2016-02-18,5100.0,5100.0,4900.0,4925.0,112498.0,559483675.0,68758087525.0,13961033,KOSDAQ
2016-02-19,4935.0,5030.0,4845.0,4950.0,95282.0,469641050.0,69107113350.0,13961033,KOSDAQ
2016-02-22,4965.0,5120.0,4925.0,5050.0,92520.0,464411435.0,70503216650.0,13961033,KOSDAQ
2016-02-23,5060.0,5530.0,4980.0,5160.0,367878.0,1944615255.0,72038930280.0,13961033,KOSDAQ
2016-02-24,5070.0,5230.0,4950.0,4965.0,136872.0,689576775.0,69316528845.0,13961033,KOSDAQ
2016-02-25,4975.0,5260.0,4905.0,5110.0,159474.0,811416850.0,71340878630.0,13961033,KOSDAQ
2016-02-26,5130.0,5200.0,4970.0,4995.0,152846.0,768425140.0,69735359835.0,13961033,KOSDAQ
2016-02-29,4905.0,5040.0,4770.0,4835.0,109933.0,537372265.0,67501594555.0,13961033,KOSDAQ
2016-03-02,4840.0,4955.0,4830.0,4870.0,72846.0,355873350.0,67990230710.0,13961033,KOSDAQ
2016-03-03,4950.0,4985.0,4675.0,4700.0,157400.0,754280090.0,65616855100.0,13961033,KOSDAQ
2016-03-04,4680.0,4895.0,4670.0,4780.0,127862.0,607450150.0,66733737740.0,13961033,KOSDAQ
2016-03-07,4780.0,4945.0,4750.0,4945.0,77457.0,377508185.0,69037308185.0,13961033,KOSDAQ
2016-03-08,4910.0,4945.0,4715.0,4750.0,108633.0,519583140.0,66314906750.0,13961033,KOSDAQ
2016-03-09,4890.0,4900.0,4740.0,4880.0,88738.0,425784230.0,68129841040.0,13961033,KOSDAQ
2016-03-10,4930.0,4970.0,4805.0,4870.0,97315.0,473504225.0,67990230710.0,13961033,KOSDAQ
2016-03-11,4780.0,5300.0,4780.0,5300.0,375841.0,1915672460.0,73993474900.0,13961033,KOSDAQ
2016-03-14,5260.0,5380.0,5040.0,5310.0,205275.0,1077760180.0,74133085230.0,13961033,KOSDAQ
2016-03-15,5310.0,5770.0,5310.0,5720.0,621425.0,3463329300.0,79857108760.0,13961033,KOSDAQ
2016-03-16,5700.0,5710.0,5450.0,5660.0,227600.0,1266884450.0,79019446780.0,13961033,KOSDAQ
2016-03-17,5700.0,5960.0,5660.0,5660.0,337553.0,1948038930.0,79019446780.0,13961033,KOSDAQ
2016-03-18,5670.0,5750.0,5300.0,5310.0,231912.0,1261055440.0,74133085230.0,13961033,KOSDAQ
2016-03-21,5320.0,5480.0,5200.0,5270.0,115299.0,612720100.0,73574643910.0,13961033,KOSDAQ
2016-03-22,5350.0,5440.0,5110.0,5290.0,194230.0,1004071590.0,73853864570.0,13961033,KOSDAQ
2016-03-23,5300.0,5300.0,5010.0,5130.0,185957.0,952711700.0,71620099290.0,13961033,KOSDAQ
2016-03-24,5120.0,5160.0,5030.0,5070.0,70239.0,355769520.0,70782437310.0,13961033,KOSDAQ
2016-03-25,5160.0,5160.0,4865.0,4880.0,224643.0,1110415970.0,68129841040.0,13961033,KOSDAQ
2016-03-28,4880.0,5100.0,4880.0,4905.0,110958.0,552791095.0,68478866865.0,13961033,KOSDAQ
2016-03-29,5000.0,5010.0,4880.0,4885.0,115524.0,568067885.0,68199646205.0,13961033,KOSDAQ
2016-03-30,4890.0,5120.0,4890.0,5050.0,116897.0,586896830.0,70503216650.0,13961033,KOSDAQ
2016-03-31,5090.0,5160.0,5020.0,5080.0,77314.0,393109230.0,70922047640.0,13961033,KOSDAQ
2016-04-01,5080.0,5350.0,5050.0,5280.0,166607.0,866885020.0,73714254240.0,13961033,KOSDAQ
2016-04-04,5320.0,5440.0,5110.0,5340.0,221681.0,1166374400.0,74551916220.0,13961033,KOSDAQ
2016-04-05,5380.0,5400.0,5200.0,5230.0,132036.0,698055320.0,73016202590.0,13961033,KOSDAQ
2016-04-06,5200.0,5310.0,5080.0,5170.0,145901.0,761529860.0,72178540610.0,13961033,KOSDAQ
2016-04-07,5260.0,5310.0,5150.0,5170.0,87028.0,454104980.0,72178540610.0,13961033,KOSDAQ
2016-04-08,5210.0,5600.0,5210.0,5490.0,309392.0,1685697200.0,76646071170.0,13961033,KOSDAQ
2016-04-11,5530.0,5850.0,5420.0,5680.0,441687.0,2499034430.0,79298667440.0,13961033,KOSDAQ
2016-04-12,5680.0,5880.0,5490.0,5580.0,283972.0,1603729630.0,77902564140.0,13961033,KOSDAQ
2016-04-14,5740.0,5850.0,5610.0,5620.0,229887.0,1320051760.0,78461005460.0,13961033,KOSDAQ
2016-04-15,5500.0,5520.0,5160.0,5240.0,345309.0,1828770410.0,73155812920.0,13961033,KOSDAQ
2016-04-18,5300.0,5300.0,4990.0,5050.0,193606.0,979739030.0,70503216650.0,13961033,KOSDAQ
2016-04-19,5030.0,5140.0,4920.0,5000.0,197199.0,984073590.0,69805165000.0,13961033,KOSDAQ
2016-04-20,5010.0,5150.0,4925.0,5040.0,205192.0,1034723270.0,70363606320.0,13961033,KOSDAQ
2016-04-21,5040.0,5120.0,4950.0,4995.0,123837.0,618661495.0,69735359835.0,13961033,KOSDAQ
2016-04-22,4950.0,5060.0,4915.0,5050.0,149893.0,748253785.0,70503216650.0,13961033,KOSDAQ
2016-04-25,5070.0,5120.0,5000.0,5030.0,120113.0,604881500.0,70223995990.0,13961033,KOSDAQ
2016-04-26,5030.0,5280.0,4990.0,5260.0,318637.0,1641209935.0,73435033580.0,13961033,KOSDAQ
2016-04-27,5220.0,5290.0,5160.0,5210.0,132418.0,691154060.0,72736981930.0,13961033,KOSDAQ
2016-04-28,5190.0,5320.0,5140.0,5180.0,100285.0,523851200.0,72318150940.0,13961033,KOSDAQ
2016-04-29,5140.0,5180.0,5060.0,5100.0,94114.0,481293100.0,71201268300.0,13961033,KOSDAQ
2016-05-02,5220.0,5220.0,5070.0,5090.0,95126.0,486970720.0,71061657970.0,13961033,KOSDAQ
2016-05-03,5090.0,5160.0,5020.0,5110.0,112839.0,573490280.0,71340878630.0,13961033,KOSDAQ
2016-05-04,5100.0,5100.0,4935.0,4990.0,126627.0,633011745.0,69665554670.0,13961033,KOSDAQ
2016-05-09,5000.0,5000.0,4700.0,4740.0,207810.0,996345025.0,66175296420.0,13961033,KOSDAQ
2016-05-10,4750.0,4855.0,4750.0,4835.0,51480.0,247666555.0,67501594555.0,13961033,KOSDAQ
2016-05-11,4835.0,4960.0,4750.0,4890.0,122780.0,594498530.0,68269451370.0,13961033,KOSDAQ
2016-05-12,4825.0,4925.0,4825.0,4850.0,80298.0,391519785.0,67711010050.0,13961033,KOSDAQ
2016-05-13,4810.0,4850.0,4735.0,4765.0,92671.0,442151790.0,66524322245.0,13961033,KOSDAQ
2016-05-16,4825.0,4875.0,4750.0,4870.0,57319.0,276353875.0,67990230710.0,13961033,KOSDAQ
2016-05-17,4900.0,4900.0,4550.0,4555.0,216750.0,1006041240.0,63592505315.0,13961033,KOSDAQ
2016-05-18,4555.0,4595.0,4250.0,4385.0,194955.0,860697395.0,61219129705.0,13961033,KOSDAQ
2016-05-19,4375.0,4565.0,4375.0,4525.0,113343.0,512284375.0,63173674325.0,13961033,KOSDAQ
2016-05-20,4550.0,4550.0,4380.0,4495.0,94295.0,417322580.0,62754843335.0,13961033,KOSDAQ
2016-05-23,4495.0,4540.0,4435.0,4525.0,87076.0,391359340.0,63173674325.0,13961033,KOSDAQ
2016-05-24,4525.0,4525.0,4375.0,4435.0,72634.0,320732140.0,61917181355.0,13961033,KOSDAQ
2016-05-25,4365.0,4455.0,4345.0,4345.0,70354.0,308392790.0,60660688385.0,13961033,KOSDAQ
2016-05-26,4345.0,4455.0,4300.0,4300.0,71395.0,310222990.0,60032441900.0,13961033,KOSDAQ
2016-05-27,4310.0,4425.0,4290.0,4365.0,49502.0,214891400.0,60939909045.0,13961033,KOSDAQ
2016-05-30,4295.0,4355.0,4250.0,4250.0,88331.0,378336995.0,59334390250.0,13961033,KOSDAQ
