d,o,h,l,c,v,a,mc,s,m
2017-01-02,15500.0,15700.0,14950.0,15000.0,19662.0,297065950.0,122498370000.0,8166558,KOSDAQ
2017-01-03,15050.0,15300.0,14900.0,15250.0,11720.0,177225050.0,124540009500.0,8166558,KOSDAQ
2017-01-04,15100.0,15600.0,15000.0,15550.0,16497.0,251355150.0,126989976900.0,8166558,KOSDAQ
2017-01-05,15600.0,15850.0,15500.0,15850.0,15397.0,241188650.0,129439944300.0,8166558,KOSDAQ
2017-01-06,15950.0,16100.0,15700.0,15900.0,17705.0,281542700.0,129848272200.0,8166558,KOSDAQ
2017-01-09,15950.0,15950.0,15450.0,15550.0,12894.0,201024650.0,126989976900.0,8166558,KOSDAQ
2017-01-10,15650.0,16500.0,15550.0,16250.0,20134.0,323286700.0,132706567500.0,8166558,KOSDAQ
2017-01-11,16250.0,16550.0,15950.0,16250.0,8707.0,140515200.0,132706567500.0,8166558,KOSDAQ
2017-01-12,16050.0,16350.0,16050.0,16100.0,6139.0,99152650.0,131481583800.0,8166558,KOSDAQ
2017-01-13,16100.0,16400.0,15950.0,16200.0,8924.0,145015150.0,132298239600.0,8166558,KOSDAQ
2017-01-16,16200.0,16350.0,15250.0,15450.0,17147.0,267434700.0,126173321100.0,8166558,KOSDAQ
2017-01-17,15400.0,15700.0,14700.0,14900.0,40291.0,601689100.0,121681714200.0,8166558,KOSDAQ
2017-01-18,14850.0,14900.0,14600.0,14900.0,14394.0,212592500.0,121681714200.0,8166558,KOSDAQ
2017-01-19,14950.0,16100.0,14900.0,15700.0,43375.0,675026200.0,128214960600.0,8166558,KOSDAQ
2017-01-20,15900.0,15950.0,15500.0,15950.0,15899.0,251231750.0,130256600100.0,8166558,KOSDAQ
2017-01-23,15900.0,16200.0,15600.0,16100.0,20865.0,333256700.0,131481583800.0,8166558,KOSDAQ
2017-01-24,16300.0,16500.0,15900.0,16400.0,27953.0,456574750.0,133931551200.0,8166558,KOSDAQ
2017-01-25,16400.0,16550.0,16000.0,16000.0,13193.0,214055050.0,130664928000.0,8166558,KOSDAQ
2017-01-26,16250.0,16550.0,15750.0,15750.0,12554.0,200931050.0,128623288500.0,8166558,KOSDAQ
2017-01-31,15800.0,16100.0,15650.0,15950.0,8068.0,127991750.0,130256600100.0,8166558,KOSDAQ
2017-02-01,15750.0,16200.0,15750.0,16200.0,10803.0,172648200.0,132298239600.0,8166558,KOSDAQ
2017-02-02,16200.0,16200.0,15350.0,15700.0,41611.0,651406250.0,128214960600.0,8166558,KOSDAQ
2017-02-03,15450.0,15700.0,15300.0,15500.0,9679.0,149187300.0,126581649000.0,8166558,KOSDAQ
2017-02-06,16250.0,16900.0,16050.0,16400.0,107850.0,1781725450.0,133931551200.0,8166558,KOSDAQ
2017-02-07,16300.0,16900.0,16250.0,16650.0,76779.0,1268526950.0,135973190700.0,8166558,KOSDAQ
2017-02-08,17150.0,17250.0,15900.0,15950.0,112169.0,1850116200.0,130256600100.0,8166558,KOSDAQ
2017-02-09,16100.0,16400.0,16050.0,16400.0,31843.0,517049550.0,133931551200.0,8166558,KOSDAQ
2017-02-10,16400.0,16450.0,15350.0,15800.0,57198.0,902251300.0,129031616400.0,8166558,KOSDAQ
2017-02-13,15800.0,15850.0,15250.0,15400.0,27817.0,431698750.0,125764993200.0,8166558,KOSDAQ
