d,o,h,l,c,v,a,mc,s,m
2020-01-02,3990.0,4110.0,3990.0,4095.0,11886.0,48281300.0,33442055010.0,8166558,KOSDAQ
2020-01-03,4090.0,4200.0,4060.0,4145.0,58068.0,240708770.0,33850382910.0,8166558,KOSDAQ
2020-01-06,4145.0,4145.0,4010.0,4020.0,11875.0,47926515.0,32829563160.0,8166558,KOSDAQ
2020-01-07,4020.0,4145.0,4010.0,4145.0,19544.0,79221595.0,33850382910.0,8166558,KOSDAQ
2020-01-08,4150.0,4150.0,3905.0,3970.0,30990.0,122972170.0,32421235260.0,8166558,KOSDAQ
2020-01-09,3970.0,4090.0,3960.0,4090.0,17826.0,71541425.0,33401222220.0,8166558,KOSDAQ
2020-01-10,4095.0,4135.0,4000.0,4005.0,9757.0,39646635.0,32707064790.0,8166558,KOSDAQ
2020-01-13,4120.0,4120.0,3980.0,4100.0,9892.0,39979885.0,33482887800.0,8166558,KOSDAQ
2020-01-14,4100.0,4125.0,4015.0,4050.0,12943.0,52560285.0,33074559900.0,8166558,KOSDAQ
2020-01-15,4050.0,4050.0,4010.0,4050.0,7956.0,32060230.0,33074559900.0,8166558,KOSDAQ
2020-01-16,4030.0,4190.0,4005.0,4125.0,48295.0,198156010.0,33687051750.0,8166558,KOSDAQ
2020-01-17,4120.0,4150.0,4050.0,4150.0,11963.0,48845520.0,33891215700.0,8166558,KOSDAQ
2020-01-20,4140.0,4140.0,4020.0,4020.0,11065.0,44857105.0,32829563160.0,8166558,KOSDAQ
2020-01-21,4020.0,4050.0,3925.0,3975.0,27501.0,109837275.0,32462068050.0,8166558,KOSDAQ
2020-01-22,3935.0,3980.0,3930.0,3970.0,24187.0,95429560.0,32421235260.0,8166558,KOSDAQ
2020-01-23,3935.0,4000.0,3935.0,3935.0,5317.0,21004305.0,32135405730.0,8166558,KOSDAQ
2020-01-28,3800.0,3970.0,3725.0,3805.0,29823.0,113406280.0,31073753190.0,8166558,KOSDAQ
2020-01-29,3805.0,3925.0,3735.0,3795.0,13709.0,51866395.0,30992087610.0,8166558,KOSDAQ
2020-01-30,3795.0,3795.0,3650.0,3700.0,27783.0,102526850.0,30216264600.0,8166558,KOSDAQ
2020-01-31,3680.0,3700.0,3590.0,3595.0,24533.0,88793295.0,29358776010.0,8166558,KOSDAQ
2020-02-03,3410.0,3580.0,3200.0,3555.0,37075.0,126897790.0,29032113690.0,8166558,KOSDAQ
2020-02-04,3600.0,3600.0,3150.0,3420.0,140290.0,465616720.0,27929628360.0,8166558,KOSDAQ
2020-02-05,3440.0,3605.0,3420.0,3535.0,27268.0,95059935.0,28868782530.0,8166558,KOSDAQ
2020-02-06,3535.0,3935.0,3535.0,3845.0,92319.0,347134315.0,31400415510.0,8166558,KOSDAQ
2020-02-07,3855.0,3880.0,3685.0,3845.0,24038.0,91677430.0,31400415510.0,8166558,KOSDAQ
2020-02-10,3835.0,3845.0,3710.0,3830.0,13958.0,52728160.0,31277917140.0,8166558,KOSDAQ
2020-02-11,3770.0,3915.0,3695.0,3800.0,14227.0,53385375.0,31032920400.0,8166558,KOSDAQ
2020-02-12,3750.0,4050.0,3750.0,3910.0,90179.0,352687855.0,31931241780.0,8166558,KOSDAQ
2020-02-13,3870.0,3945.0,3755.0,3790.0,28762.0,110094825.0,30951254820.0,8166558,KOSDAQ
2020-02-14,3790.0,3990.0,3780.0,3910.0,29154.0,112791880.0,31931241780.0,8166558,KOSDAQ
2020-02-17,3900.0,4100.0,3890.0,4070.0,59871.0,238993815.0,33237891060.0,8166558,KOSDAQ
2020-02-18,4030.0,4110.0,3935.0,4000.0,21709.0,86875725.0,32666232000.0,8166558,KOSDAQ
2020-02-19,3940.0,4105.0,3845.0,3900.0,22857.0,88947715.0,31849576200.0,8166558,KOSDAQ
2020-02-20,3900.0,4150.0,3840.0,3915.0,50834.0,199133500.0,31972074570.0,8166558,KOSDAQ
2020-02-21,3865.0,4000.0,3800.0,3885.0,29817.0,114655235.0,31727077830.0,8166558,KOSDAQ
2020-02-24,3800.0,3870.0,3450.0,3610.0,23383.0,84892910.0,29481274380.0,8166558,KOSDAQ
2020-02-25,3590.0,3895.0,3535.0,3815.0,40433.0,151740765.0,31155418770.0,8166558,KOSDAQ
2020-02-26,3770.0,3815.0,3665.0,3760.0,6394.0,23806630.0,30706258080.0,8166558,KOSDAQ
2020-02-27,3700.0,3750.0,3465.0,3665.0,17241.0,61804095.0,29930435070.0,8166558,KOSDAQ
2020-02-28,3590.0,3625.0,3310.0,3450.0,15974.0,55127165.0,28174625100.0,8166558,KOSDAQ
2020-03-02,3400.0,3845.0,3350.0,3645.0,39552.0,141968555.0,29767103910.0,8166558,KOSDAQ
2020-03-03,3655.0,3845.0,3605.0,3650.0,24994.0,91464055.0,29807936700.0,8166558,KOSDAQ
2020-03-04,3585.0,3730.0,3585.0,3710.0,18513.0,68390730.0,30297930180.0,8166558,KOSDAQ
2020-03-05,3710.0,3790.0,3690.0,3730.0,3594.0,13337135.0,30461261340.0,8166558,KOSDAQ
2020-03-06,3675.0,3800.0,3625.0,3730.0,24664.0,91002315.0,30461261340.0,8166558,KOSDAQ
2020-03-09,3670.0,3730.0,3525.0,3665.0,20239.0,72611910.0,29930435070.0,8166558,KOSDAQ
2020-03-10,3530.0,3880.0,3430.0,3720.0,38854.0,141560560.0,30379595760.0,8166558,KOSDAQ
2020-03-11,3690.0,3750.0,3610.0,3700.0,27762.0,101615850.0,30216264600.0,8166558,KOSDAQ
2020-03-12,3675.0,3680.0,3400.0,3520.0,35121.0,123808385.0,28746284160.0,8166558,KOSDAQ
2020-03-13,3440.0,3440.0,2735.0,3080.0,86779.0,258613615.0,25152998640.0,8166558,KOSDAQ
2020-03-16,2900.0,3000.0,2540.0,2700.0,80567.0,231156915.0,22049706600.0,8166558,KOSDAQ
2020-03-17,2690.0,2800.0,2560.0,2785.0,52615.0,139863210.0,22743864030.0,8166558,KOSDAQ
2020-03-18,2680.0,2875.0,2610.0,2710.0,35324.0,95234610.0,22131372180.0,8166558,KOSDAQ
2020-03-19,2620.0,2730.0,2000.0,2205.0,82212.0,195648995.0,18007260390.0,8166558,KOSDAQ
2020-03-20,2115.0,2415.0,2115.0,2355.0,48695.0,110356555.0,19232244090.0,8166558,KOSDAQ
2020-03-23,2020.0,2305.0,1925.0,2040.0,34766.0,70486170.0,16659778320.0,8166558,KOSDAQ
2020-03-24,2040.0,2500.0,2040.0,2350.0,35973.0,81239810.0,19191411300.0,8166558,KOSDAQ
2020-03-25,2540.0,2660.0,2350.0,2550.0,24276.0,60256440.0,20824722900.0,8166558,KOSDAQ
2020-03-26,2460.0,2700.0,2460.0,2625.0,18549.0,47419455.0,21437214750.0,8166558,KOSDAQ
2020-03-27,2465.0,2850.0,2465.0,2600.0,36434.0,99391160.0,21233050800.0,8166558,KOSDAQ
2020-03-30,2500.0,2830.0,2500.0,2655.0,18187.0,48521900.0,21682211490.0,8166558,KOSDAQ
2020-03-31,2735.0,3080.0,2650.0,2805.0,41400.0,116402940.0,22907195190.0,8166558,KOSDAQ
2020-04-01,2750.0,3200.0,2700.0,2905.0,40590.0,120879915.0,23723850990.0,8166558,KOSDAQ
2020-04-02,2905.0,3190.0,2760.0,2935.0,21954.0,64216385.0,23968847730.0,8166558,KOSDAQ
2020-04-03,2935.0,3090.0,2860.0,2880.0,20854.0,61528445.0,23519687040.0,8166558,KOSDAQ
2020-04-06,2990.0,3050.0,2900.0,3000.0,6196.0,18299275.0,24499674000.0,8166558,KOSDAQ
2020-04-07,3000.0,3195.0,3000.0,3195.0,17251.0,53350910.0,26092152810.0,8166558,KOSDAQ
2020-04-08,3195.0,3340.0,3110.0,3305.0,21461.0,70374575.0,26990474190.0,8166558,KOSDAQ
2020-04-09,3400.0,3490.0,3205.0,3350.0,22665.0,76836205.0,27357969300.0,8166558,KOSDAQ
2020-04-10,3385.0,3580.0,3320.0,3520.0,32938.0,114256495.0,28746284160.0,8166558,KOSDAQ
2020-04-13,3520.0,3575.0,3360.0,3380.0,10513.0,36073190.0,27602966040.0,8166558,KOSDAQ
2020-04-14,3305.0,3495.0,3305.0,3420.0,5602.0,19195230.0,27929628360.0,8166558,KOSDAQ
2020-04-16,3620.0,3620.0,3315.0,3430.0,15073.0,51291310.0,28011293940.0,8166558,KOSDAQ
2020-04-17,3350.0,3680.0,3350.0,3380.0,12837.0,43881215.0,27602966040.0,8166558,KOSDAQ
2020-04-20,3380.0,3540.0,3230.0,3240.0,17852.0,58776855.0,26459647920.0,8166558,KOSDAQ
2020-04-21,3240.0,3240.0,3010.0,3185.0,16344.0,51408915.0,26010487230.0,8166558,KOSDAQ
2020-04-22,3105.0,3200.0,3035.0,3200.0,4325.0,13411780.0,26132985600.0,8166558,KOSDAQ
2020-04-23,3200.0,3335.0,3100.0,3320.0,15819.0,50347135.0,27112972560.0,8166558,KOSDAQ
2020-04-24,3380.0,3380.0,3150.0,3235.0,14332.0,45629530.0,26418815130.0,8166558,KOSDAQ
2020-04-27,3235.0,3500.0,3130.0,3130.0,28011.0,91051030.0,25561326540.0,8166558,KOSDAQ
2020-04-28,3155.0,3275.0,3145.0,3255.0,4816.0,15488745.0,26582146290.0,8166558,KOSDAQ
