d,o,h,l,c,v,a,mc,s,m
2021-01-04,7440.0,7700.0,7380.0,7530.0,48471.0,366686910.0,61494181740.0,8166558,KOSDAQ
2021-01-05,7530.0,7790.0,7200.0,7350.0,52978.0,394108020.0,60024201300.0,8166558,KOSDAQ
2021-01-06,7400.0,7570.0,7100.0,7150.0,31488.0,228316900.0,58390889700.0,8166558,KOSDAQ
2021-01-07,7110.0,7350.0,7110.0,7210.0,31084.0,224670940.0,58880883180.0,8166558,KOSDAQ
2021-01-08,7330.0,7330.0,7060.0,7210.0,31159.0,222894070.0,58880883180.0,8166558,KOSDAQ
2021-01-11,7250.0,7570.0,7080.0,7300.0,56404.0,407621050.0,59615873400.0,8166558,KOSDAQ
2021-01-12,7180.0,7360.0,7110.0,7250.0,30675.0,221709580.0,59207545500.0,8166558,KOSDAQ
2021-01-13,7240.0,7340.0,7110.0,7140.0,17541.0,127956000.0,58309224120.0,8166558,KOSDAQ
2021-01-14,7330.0,7500.0,7200.0,7290.0,39896.0,292101010.0,59534207820.0,8166558,KOSDAQ
2021-01-15,7330.0,7880.0,7300.0,7600.0,126345.0,957811530.0,62065840800.0,8166558,KOSDAQ
2021-01-18,7560.0,7800.0,7360.0,7470.0,38825.0,292914970.0,61004188260.0,8166558,KOSDAQ
2021-01-19,7500.0,7800.0,7250.0,7450.0,33996.0,251769050.0,60840857100.0,8166558,KOSDAQ
2021-01-20,7420.0,7580.0,7220.0,7300.0,33441.0,245851850.0,59615873400.0,8166558,KOSDAQ
2021-01-21,7390.0,7390.0,7100.0,7170.0,34621.0,249403710.0,58554220860.0,8166558,KOSDAQ
2021-01-22,7290.0,7500.0,7100.0,7280.0,35115.0,255161660.0,59452542240.0,8166558,KOSDAQ
2021-01-25,7290.0,7420.0,7200.0,7270.0,42682.0,310649590.0,59370876660.0,8166558,KOSDAQ
2021-01-26,7270.0,7450.0,7090.0,7100.0,65036.0,468316030.0,57982561800.0,8166558,KOSDAQ
2021-01-27,7300.0,7930.0,7290.0,7410.0,233136.0,1758705240.0,60514194780.0,8166558,KOSDAQ
2021-01-28,7410.0,7490.0,7100.0,7250.0,47894.0,348658310.0,59207545500.0,8166558,KOSDAQ
2021-01-29,7390.0,7390.0,7050.0,7080.0,49951.0,358296410.0,57819230640.0,8166558,KOSDAQ
2021-02-01,7000.0,7530.0,6900.0,7300.0,59726.0,432739770.0,59615873400.0,8166558,KOSDAQ
2021-02-02,7400.0,7500.0,7320.0,7450.0,29165.0,216222160.0,60840857100.0,8166558,KOSDAQ
2021-02-03,7500.0,7580.0,7340.0,7500.0,24874.0,185665490.0,61249185000.0,8166558,KOSDAQ
2021-02-04,7500.0,8700.0,7420.0,8180.0,230422.0,1859850310.0,66802444440.0,8166558,KOSDAQ
2021-02-05,8190.0,8410.0,7980.0,8200.0,63982.0,524172310.0,66965775600.0,8166558,KOSDAQ
2021-02-08,8100.0,8800.0,7980.0,8230.0,219485.0,1824123980.0,67210772340.0,8166558,KOSDAQ
2021-02-09,8300.0,8300.0,7910.0,8000.0,54417.0,435496520.0,65332464000.0,8166558,KOSDAQ
2021-02-10,8090.0,8240.0,7760.0,7850.0,25219.0,198951780.0,64107480300.0,8166558,KOSDAQ
2021-02-15,7850.0,7950.0,7670.0,7770.0,35569.0,275144150.0,63454155660.0,8166558,KOSDAQ
2021-02-16,7780.0,7780.0,7550.0,7610.0,40645.0,311591740.0,62147506380.0,8166558,KOSDAQ
2021-02-17,7650.0,7860.0,7600.0,7730.0,28121.0,217427520.0,63127493340.0,8166558,KOSDAQ
2021-02-18,7730.0,7800.0,7580.0,7610.0,35177.0,268658260.0,62147506380.0,8166558,KOSDAQ
2021-02-19,7700.0,7740.0,7220.0,7380.0,41339.0,305616290.0,60269198040.0,8166558,KOSDAQ
2021-02-22,7590.0,7590.0,7270.0,7350.0,25885.0,190548620.0,60024201300.0,8166558,KOSDAQ
2021-02-23,7310.0,7310.0,6980.0,7100.0,32574.0,231601990.0,57982561800.0,8166558,KOSDAQ
2021-02-24,7130.0,7260.0,6500.0,6600.0,35599.0,247630750.0,53899282800.0,8166558,KOSDAQ
2021-02-25,6800.0,6930.0,6660.0,6910.0,15555.0,105185690.0,56430915780.0,8166558,KOSDAQ
2021-02-26,6650.0,6850.0,6650.0,6800.0,13067.0,88366090.0,55532594400.0,8166558,KOSDAQ
2021-03-02,7310.0,7320.0,6810.0,6830.0,15306.0,107261600.0,55777591140.0,8166558,KOSDAQ
2021-03-03,6880.0,7050.0,6880.0,7030.0,12262.0,85267260.0,57410902740.0,8166558,KOSDAQ
2021-03-04,6860.0,6990.0,6840.0,6930.0,7327.0,50399450.0,56594246940.0,8166558,KOSDAQ
2021-03-05,6930.0,6930.0,6590.0,6830.0,23050.0,154546800.0,55777591140.0,8166558,KOSDAQ
2021-03-08,6840.0,7000.0,6690.0,6800.0,20257.0,137431200.0,55532594400.0,8166558,KOSDAQ
2021-03-09,6770.0,7030.0,6530.0,6680.0,21383.0,143226430.0,54552607440.0,8166558,KOSDAQ
2021-03-10,6750.0,6840.0,6200.0,6590.0,13728.0,90613530.0,53817617220.0,8166558,KOSDAQ
2021-03-11,6590.0,6910.0,6500.0,6770.0,17221.0,115612780.0,55287597660.0,8166558,KOSDAQ
2021-03-12,6970.0,6970.0,6660.0,6820.0,26226.0,177786110.0,55695925560.0,8166558,KOSDAQ
2021-03-15,6820.0,6890.0,6760.0,6820.0,13886.0,94883610.0,55695925560.0,8166558,KOSDAQ
2021-03-16,6830.0,6950.0,6770.0,6900.0,20806.0,142285210.0,56349250200.0,8166558,KOSDAQ
2021-03-17,6950.0,6950.0,6760.0,6940.0,10751.0,73882300.0,56675912520.0,8166558,KOSDAQ
2021-03-18,6970.0,7150.0,6930.0,7150.0,47470.0,334121400.0,58390889700.0,8166558,KOSDAQ
2021-03-19,7010.0,7600.0,7000.0,7600.0,132880.0,988976430.0,62065840800.0,8166558,KOSDAQ
2021-03-22,7460.0,7630.0,7300.0,7570.0,73798.0,549647490.0,61820844060.0,8166558,KOSDAQ
2021-03-23,7570.0,7750.0,7370.0,7400.0,30426.0,226585550.0,60432529200.0,8166558,KOSDAQ
2021-03-24,7280.0,7390.0,7180.0,7300.0,18597.0,135033230.0,59615873400.0,8166558,KOSDAQ
2021-03-25,7300.0,7350.0,7100.0,7280.0,13125.0,95159430.0,59452542240.0,8166558,KOSDAQ
2021-03-26,7370.0,7370.0,7120.0,7190.0,22071.0,158824300.0,58717552020.0,8166558,KOSDAQ
2021-03-29,7230.0,7340.0,6970.0,7090.0,20209.0,142541560.0,57900896220.0,8166558,KOSDAQ
2021-03-30,7080.0,7170.0,7060.0,7160.0,12970.0,92266770.0,58472555280.0,8166558,KOSDAQ
2021-03-31,7250.0,7500.0,7190.0,7430.0,25729.0,189283530.0,60677525940.0,8166558,KOSDAQ
2021-04-01,7510.0,7740.0,7480.0,7720.0,52913.0,405232700.0,63045827760.0,8166558,KOSDAQ
2021-04-02,7730.0,8230.0,7730.0,8060.0,114300.0,920997750.0,65822457480.0,8166558,KOSDAQ
2021-04-05,8080.0,8140.0,7930.0,8030.0,48332.0,389360430.0,65577460740.0,8166558,KOSDAQ
2021-04-06,8190.0,8200.0,8010.0,8090.0,29129.0,236074910.0,66067454220.0,8166558,KOSDAQ
2021-04-07,8110.0,8170.0,7670.0,8020.0,80560.0,644358700.0,65495795160.0,8166558,KOSDAQ
2021-04-08,8020.0,8780.0,7990.0,8770.0,211959.0,1795278190.0,71620713660.0,8166558,KOSDAQ
2021-04-09,8900.0,9410.0,8620.0,8950.0,134725.0,1217218140.0,73090694100.0,8166558,KOSDAQ
2021-04-12,8990.0,9100.0,8740.0,8910.0,40402.0,359084020.0,72764031780.0,8166558,KOSDAQ
2021-04-13,8910.0,9060.0,8690.0,8720.0,59195.0,522077140.0,71212385760.0,8166558,KOSDAQ
2021-04-14,8720.0,8890.0,7850.0,8410.0,102727.0,854003780.0,68680752780.0,8166558,KOSDAQ
2021-04-15,8410.0,8410.0,8160.0,8270.0,23134.0,191010590.0,67537434660.0,8166558,KOSDAQ
2021-04-16,8270.0,8410.0,8150.0,8360.0,17742.0,147230780.0,68272424880.0,8166558,KOSDAQ
2021-04-19,8430.0,8430.0,8240.0,8280.0,14720.0,122154800.0,67619100240.0,8166558,KOSDAQ
2021-04-20,8280.0,8450.0,8020.0,8450.0,27112.0,223563980.0,69007415100.0,8166558,KOSDAQ
2021-04-21,8440.0,8440.0,8260.0,8290.0,16805.0,140094720.0,67700765820.0,8166558,KOSDAQ
2021-04-22,8290.0,8410.0,8190.0,8340.0,19753.0,163648440.0,68109093720.0,8166558,KOSDAQ
2021-04-23,8280.0,8280.0,8000.0,8180.0,27906.0,226523770.0,66802444440.0,8166558,KOSDAQ
2021-04-26,8290.0,8290.0,7980.0,8200.0,19612.0,158451480.0,66965775600.0,8166558,KOSDAQ
2021-04-27,8200.0,8200.0,8050.0,8080.0,21387.0,173289090.0,65985788640.0,8166558,KOSDAQ
2021-04-28,8080.0,8550.0,8000.0,8340.0,50053.0,414678130.0,68109093720.0,8166558,KOSDAQ
2021-04-29,8340.0,8470.0,8200.0,8330.0,26856.0,224090910.0,68027428140.0,8166558,KOSDAQ
2021-04-30,8400.0,8620.0,8080.0,8080.0,68161.0,565339480.0,65985788640.0,8166558,KOSDAQ
2021-05-03,8180.0,8700.0,7980.0,8350.0,46694.0,392161760.0,68190759300.0,8166558,KOSDAQ
2021-05-04,8440.0,8440.0,8040.0,8440.0,28212.0,232844180.0,68925749520.0,8166558,KOSDAQ
2021-05-06,8440.0,8460.0,8100.0,8360.0,25855.0,213750390.0,68272424880.0,8166558,KOSDAQ
