d,o,h,l,c,v,a,mc,s,m
2025-01-02,6490.0,6500.0,6400.0,6420.0,6185.0,40000960.0,52429302360.0,8166558,KOSDAQ
2025-01-03,6380.0,6440.0,6270.0,6400.0,5778.0,37012000.0,52265971200.0,8166558,KOSDAQ
2025-01-06,6370.0,6490.0,6370.0,6460.0,3133.0,20309880.0,52755964680.0,8166558,KOSDAQ
2025-01-07,6500.0,6940.0,6500.0,6580.0,52676.0,352881480.0,53735951640.0,8166558,KOSDAQ
2025-01-08,6500.0,6570.0,6400.0,6500.0,18269.0,118360030.0,53082627000.0,8166558,KOSDAQ
2025-01-09,6500.0,6620.0,6390.0,6430.0,6373.0,41049400.0,52510967940.0,8166558,KOSDAQ
2025-01-10,6560.0,6560.0,6360.0,6420.0,4260.0,27406510.0,52429302360.0,8166558,KOSDAQ
2025-01-13,6440.0,6440.0,6120.0,6160.0,37117.0,230551910.0,50305997280.0,8166558,KOSDAQ
2025-01-14,6260.0,6610.0,6230.0,6380.0,4640.0,29518180.0,52102640040.0,8166558,KOSDAQ
2025-01-15,6370.0,6400.0,6200.0,6300.0,7472.0,47149230.0,51449315400.0,8166558,KOSDAQ
2025-01-16,6240.0,6380.0,6240.0,6310.0,7495.0,47192320.0,51530980980.0,8166558,KOSDAQ
2025-01-17,6310.0,6380.0,6260.0,6320.0,5903.0,37191560.0,51612646560.0,8166558,KOSDAQ
2025-01-20,6300.0,6320.0,6170.0,6320.0,5378.0,33713320.0,51612646560.0,8166558,KOSDAQ
2025-01-21,6320.0,6380.0,6200.0,6320.0,7663.0,47975320.0,51612646560.0,8166558,KOSDAQ
2025-01-22,6340.0,7160.0,6300.0,6700.0,138222.0,932253010.0,54715938600.0,8166558,KOSDAQ
2025-01-23,6700.0,7190.0,6630.0,6890.0,94510.0,662904270.0,56267584620.0,8166558,KOSDAQ
2025-01-24,6890.0,6890.0,6690.0,6830.0,15661.0,106143090.0,55777591140.0,8166558,KOSDAQ
2025-01-31,6800.0,6840.0,6610.0,6700.0,14704.0,98707950.0,54715938600.0,8166558,KOSDAQ
2025-02-03,6700.0,6700.0,6200.0,6420.0,15924.0,101023790.0,52429302360.0,8166558,KOSDAQ
2025-02-04,6420.0,6610.0,6420.0,6500.0,3246.0,21105080.0,53082627000.0,8166558,KOSDAQ
2025-02-05,6500.0,6800.0,6450.0,6700.0,8755.0,57783850.0,54715938600.0,8166558,KOSDAQ
2025-02-06,6900.0,6900.0,6500.0,6850.0,12185.0,81714770.0,55940922300.0,8166558,KOSDAQ
2025-02-07,7000.0,7690.0,6970.0,7150.0,148236.0,1081717960.0,58390889700.0,8166558,KOSDAQ
2025-02-10,7100.0,7180.0,6940.0,6990.0,27492.0,193762450.0,57084240420.0,8166558,KOSDAQ
2025-02-11,7020.0,7210.0,6830.0,6860.0,28913.0,202248180.0,56022587880.0,8166558,KOSDAQ
