d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2090.0,2235.0,2085.0,2115.0,534655.0,1154045922.0,38565834255.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-05,2115.0,2115.0,2010.0,2075.0,232212.0,475780447.0,37836456775.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-06,2070.0,2085.0,2015.0,2065.0,121561.0,249052564.0,37654112405.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-07,2055.0,2065.0,1989.0,2010.0,107641.0,215901858.0,36651218370.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-08,2010.0,2020.0,1982.0,1987.0,73398.0,146385604.0,36231826319.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-09,1988.0,2035.0,1974.0,2030.0,59749.0,119859923.0,37015907110.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-12,2030.0,2070.0,2000.0,2050.0,80368.0,162759847.0,37380595850.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-13,2050.0,2065.0,1991.0,1998.0,63555.0,127712011.0,36432405126.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-14,1990.0,2025.0,1982.0,2015.0,49104.0,98289307.0,36742390555.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-15,1997.0,2035.0,1997.0,2020.0,58519.0,118057539.0,36833562740.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-16,2020.0,2030.0,1997.0,2005.0,62056.0,124282196.0,36560046185.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-19,2000.0,2085.0,1990.0,2035.0,82780.0,167885363.0,37107079295.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-20,2050.0,2140.0,2050.0,2130.0,236856.0,498470598.0,38839350810.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-21,2130.0,2130.0,2030.0,2065.0,144937.0,300313890.0,37654112405.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-22,2070.0,2100.0,1998.0,2005.0,133800.0,270521493.0,36560046185.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-23,2005.0,2035.0,1994.0,2015.0,67539.0,135699787.0,36742390555.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-26,2025.0,2045.0,2005.0,2025.0,79659.0,160926470.0,36924734925.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-27,2040.0,2090.0,2030.0,2070.0,113601.0,233797866.0,37745284590.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-28,2070.0,2080.0,2025.0,2030.0,105178.0,214531894.0,37015907110.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-29,2010.0,2020.0,1987.0,2010.0,123845.0,247599741.0,36651218370.0,18234437,KOSDAQ,tradable_ohlcv
2026-01-30,2000.0,2010.0,1950.0,1951.0,164277.0,323970974.0,35575386587.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-02,1950.0,1970.0,1886.0,1910.0,123480.0,236256387.0,34827774670.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-03,1912.0,1945.0,1870.0,1898.0,63649.0,120783789.0,34608961426.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-04,1897.0,1983.0,1889.0,1954.0,56476.0,108885113.0,35630089898.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-05,1954.0,2000.0,1941.0,1961.0,38935.0,76603236.0,35757730957.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-06,1961.0,1964.0,1765.0,1899.0,47790.0,90727375.0,34627195863.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-09,1893.0,1980.0,1893.0,1950.0,27394.0,53287069.0,35557152150.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-10,1950.0,1966.0,1912.0,1949.0,16225.0,31623567.0,35538917713.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-11,1950.0,1967.0,1939.0,1954.0,12117.0,23576330.0,35630089898.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-12,1954.0,1960.0,1932.0,1944.0,16644.0,32412727.0,35447745528.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-13,1944.0,1944.0,1921.0,1922.0,31330.0,60365334.0,35046587914.0,18234437,KOSDAQ,tradable_ohlcv
2026-02-19,1907.0,1936.0,1889.0,1894.0,94615.0,179383451.0,34536023678.0,18234437,KOSDAQ,tradable_ohlcv
