d,o,h,l,c,v,a,mc,s,m
2003-01-02,5350.0,5600.0,5320.0,5530.0,323850.0,1771674300.0,241243319100.0,43624470,KOSPI
2003-01-03,5800.0,5990.0,5770.0,5990.0,501520.0,2938943400.0,261310575300.0,43624470,KOSPI
2003-01-06,5990.0,6030.0,5860.0,5930.0,217414.0,1285143520.0,258693107100.0,43624470,KOSPI
2003-01-07,6090.0,6090.0,5580.0,5630.0,357179.0,2064220470.0,245605766100.0,43624470,KOSPI
2003-01-08,5680.0,5950.0,5580.0,5920.0,449333.0,2623695860.0,258256862400.0,43624470,KOSPI
2003-01-09,5880.0,5940.0,5700.0,5810.0,366104.0,2132101040.0,253458170700.0,43624470,KOSPI
2003-01-10,5950.0,6320.0,5950.0,6280.0,1402810.0,8663764600.0,273961671600.0,43624470,KOSPI
2003-01-13,6350.0,7180.0,6350.0,7150.0,1409520.0,9516677800.0,311914960500.0,43624470,KOSPI
2003-01-14,7150.0,7150.0,6670.0,7000.0,1201690.0,8282646100.0,305371290000.0,43624470,KOSPI
2003-01-15,6910.0,7250.0,6910.0,7000.0,1111049.0,7851551700.0,305371290000.0,43624470,KOSPI
2003-01-16,6900.0,6920.0,6710.0,6920.0,552380.0,3768215600.0,301881332400.0,43624470,KOSPI
2003-01-17,6760.0,6890.0,6470.0,6600.0,311800.0,2088375200.0,287921502000.0,43624470,KOSPI
2003-01-20,6410.0,6620.0,6380.0,6470.0,313874.0,2029395180.0,282250320900.0,43624470,KOSPI
2003-01-21,6480.0,6900.0,6400.0,6860.0,377300.0,2515550400.0,299263864200.0,43624470,KOSPI
2003-01-22,6700.0,6840.0,6580.0,6800.0,291800.0,1965722600.0,296646396000.0,43624470,KOSPI
2003-01-23,6810.0,6960.0,6600.0,6830.0,468325.0,3197516450.0,297955130100.0,43624470,KOSPI
2003-01-24,6880.0,6880.0,6560.0,6600.0,558715.0,3736760800.0,287921502000.0,43624470,KOSPI
2003-01-27,6400.0,6450.0,6120.0,6160.0,325030.0,2021438400.0,268726735200.0,43624470,KOSPI
2003-01-28,5960.0,6220.0,5960.0,6160.0,215730.0,1321421800.0,268726735200.0,43624470,KOSPI
2003-01-29,6210.0,6240.0,5950.0,6000.0,201150.0,1217476300.0,261746820000.0,43624470,KOSPI
2003-01-30,6030.0,6250.0,6030.0,6140.0,173318.0,1069467620.0,267854245800.0,43624470,KOSPI
2003-02-03,6050.0,6370.0,6030.0,6280.0,176679.0,1096300020.0,273961671600.0,43624470,KOSPI
2003-02-04,6300.0,6300.0,6160.0,6240.0,137420.0,857432800.0,272216692800.0,43624470,KOSPI
2003-02-05,6140.0,6430.0,6140.0,6400.0,338440.0,2149286500.0,279196608000.0,43624470,KOSPI
2003-02-06,6400.0,6430.0,6160.0,6360.0,295390.0,1866442000.0,277451629200.0,43624470,KOSPI
2003-02-07,6270.0,6310.0,5960.0,6000.0,432306.0,2644891000.0,261746820000.0,43624470,KOSPI
2003-02-10,5900.0,6000.0,5800.0,5830.0,325370.0,1913848800.0,254330660100.0,43624470,KOSPI
2003-02-11,5850.0,6090.0,5750.0,5950.0,401740.0,2395946900.0,259565596500.0,43624470,KOSPI
2003-02-12,5860.0,6000.0,5860.0,6000.0,161732.0,960512700.0,261746820000.0,43624470,KOSPI
2003-02-13,5960.0,6060.0,5880.0,5940.0,138380.0,824218600.0,259129351800.0,43624470,KOSPI
2003-02-14,5940.0,5980.0,5850.0,5900.0,61028.0,361199600.0,257384373000.0,43624470,KOSPI
2003-02-17,6100.0,6220.0,6050.0,6220.0,181558.0,1114144060.0,271344203400.0,43624470,KOSPI
2003-02-18,6300.0,6300.0,6070.0,6200.0,132635.0,818804800.0,270471714000.0,43624470,KOSPI
2003-02-19,6310.0,6330.0,6170.0,6170.0,172085.0,1074812950.0,269162979900.0,43624470,KOSPI
2003-02-20,6100.0,6290.0,6100.0,6250.0,88957.0,552411550.0,272652937500.0,43624470,KOSPI
2003-02-21,6200.0,6300.0,6110.0,6110.0,117000.0,719969800.0,266545511700.0,43624470,KOSPI
2003-02-24,6150.0,6350.0,6150.0,6350.0,297395.0,1855553950.0,277015384500.0,43624470,KOSPI
2003-02-25,6200.0,6200.0,5860.0,5860.0,376720.0,2279486600.0,255639394200.0,43624470,KOSPI
2003-02-26,5910.0,5940.0,5490.0,5580.0,1058476.0,6019095580.0,243424542600.0,43624470,KOSPI
2003-02-27,5600.0,5620.0,5490.0,5580.0,435790.0,2417218600.0,243424542600.0,43624470,KOSPI
2003-02-28,5630.0,5680.0,5430.0,5430.0,268980.0,1488453300.0,236880872100.0,43624470,KOSPI
2003-03-03,5300.0,5640.0,5300.0,5590.0,332456.0,1827217040.0,243860787300.0,43624470,KOSPI
2003-03-04,5480.0,5500.0,5420.0,5430.0,143942.0,785853360.0,236880872100.0,43624470,KOSPI
2003-03-05,5320.0,5330.0,5050.0,5100.0,436835.0,2249620800.0,222484797000.0,43624470,KOSPI
2003-03-06,5140.0,5230.0,4940.0,4940.0,347710.0,1752069900.0,215504881800.0,43624470,KOSPI
2003-03-07,4730.0,4920.0,4700.0,4720.0,294790.0,1409205050.0,205907498400.0,43624470,KOSPI
2003-03-10,4730.0,4865.0,4500.0,4550.0,445870.0,2084668700.0,198491338500.0,43624470,KOSPI
2003-03-11,4450.0,4670.0,4440.0,4590.0,435830.0,1994306450.0,200236317300.0,43624470,KOSPI
2003-03-12,4590.0,4780.0,4540.0,4700.0,586429.0,2745057750.0,205035009000.0,43624470,KOSPI
2003-03-13,4790.0,4840.0,4590.0,4770.0,493750.0,2326563900.0,208088721900.0,43624470,KOSPI
2003-03-14,5010.0,5040.0,4620.0,4690.0,1271148.0,6174688420.0,204598764300.0,43624470,KOSPI
2003-03-17,4660.0,4680.0,3990.0,3990.0,1472581.0,6147623790.0,174061635300.0,43624470,KOSPI
2003-03-18,4230.0,4320.0,4150.0,4270.0,1015070.0,4278749950.0,186276486900.0,43624470,KOSPI
2003-03-19,4230.0,4450.0,4230.0,4310.0,631190.0,2753942150.0,188021465700.0,43624470,KOSPI
2003-03-20,4440.0,4890.0,4435.0,4890.0,1272953.0,5926776920.0,213323658300.0,43624470,KOSPI
2003-03-21,4980.0,5040.0,4750.0,4990.0,861603.0,4263557870.0,217686105300.0,43624470,KOSPI
2003-03-24,5130.0,5130.0,4870.0,4870.0,899240.0,4480159200.0,212451168900.0,43624470,KOSPI
2003-03-25,4570.0,4665.0,4560.0,4590.0,530930.0,2444568900.0,200236317300.0,43624470,KOSPI
2003-03-26,4680.0,4760.0,4560.0,4630.0,484870.0,2270262600.0,201981296100.0,43624470,KOSPI
2003-03-27,4530.0,4730.0,4530.0,4580.0,394210.0,1824880700.0,199800072600.0,43624470,KOSPI
2003-03-28,4600.0,4650.0,4540.0,4650.0,381100.0,1750800800.0,202853785500.0,43624470,KOSPI
2003-03-31,4550.0,4600.0,4455.0,4455.0,306030.0,1381623900.0,194347013850.0,43624470,KOSPI
2003-04-01,4360.0,4455.0,4330.0,4450.0,407950.0,1792167950.0,194128891500.0,43624470,KOSPI
2003-04-02,4510.0,4600.0,4460.0,4550.0,356380.0,1615667550.0,198491338500.0,43624470,KOSPI
2003-04-03,4690.0,4730.0,4420.0,4470.0,708847.0,3258771640.0,195001380900.0,43624470,KOSPI
2003-04-04,4460.0,4640.0,4370.0,4600.0,800890.0,3590971900.0,200672562000.0,43624470,KOSPI
2003-04-07,4730.0,5080.0,4660.0,5000.0,1683747.0,8274038550.0,218122350000.0,43624470,KOSPI
2003-04-08,4900.0,5290.0,4860.0,5260.0,1560261.0,7942357710.0,229464712200.0,43624470,KOSPI
2003-04-09,5150.0,5480.0,5140.0,5250.0,1602870.0,8526990700.0,229028467500.0,43624470,KOSPI
2003-04-10,5220.0,5300.0,5130.0,5230.0,690074.0,3600395720.0,228155978100.0,43624470,KOSPI
2003-04-11,5240.0,5450.0,5210.0,5250.0,931391.0,4975401350.0,229028467500.0,43624470,KOSPI
2003-04-14,5350.0,5440.0,5340.0,5410.0,575271.0,3098981910.0,236008382700.0,43624470,KOSPI
2003-04-15,5540.0,5620.0,5400.0,5440.0,745931.0,4109175440.0,237317116800.0,43624470,KOSPI
2003-04-16,5550.0,5760.0,5470.0,5600.0,930101.0,5225052600.0,244297032000.0,43624470,KOSPI
2003-04-17,5550.0,5660.0,5420.0,5520.0,581290.0,3228335700.0,240807074400.0,43624470,KOSPI
2003-04-18,5620.0,5650.0,5470.0,5480.0,526983.0,2914584340.0,239062095600.0,43624470,KOSPI
2003-04-21,5480.0,5680.0,5480.0,5610.0,723669.0,4035327790.0,244733276700.0,43624470,KOSPI
2003-04-22,5530.0,5570.0,5350.0,5360.0,578391.0,3125086060.0,233827159200.0,43624470,KOSPI
2003-04-23,5450.0,5490.0,5230.0,5280.0,485675.0,2601235000.0,230337201600.0,43624470,KOSPI
2003-04-24,5250.0,5350.0,5150.0,5190.0,354111.0,1856306790.0,226410999300.0,43624470,KOSPI
2003-04-25,5000.0,5000.0,4690.0,4790.0,1302620.0,6254646750.0,208961211300.0,43624470,KOSPI
2003-04-28,4700.0,4885.0,4650.0,4880.0,359055.0,1733425000.0,212887413600.0,43624470,KOSPI
2003-04-29,5000.0,5300.0,5000.0,5300.0,916720.0,4732942400.0,231209691000.0,43624470,KOSPI
2003-04-30,5340.0,5350.0,5170.0,5260.0,316030.0,1659113800.0,229464712200.0,43624470,KOSPI
2003-05-02,5230.0,5300.0,4950.0,5200.0,571960.0,2922571700.0,226847244000.0,43624470,KOSPI
2003-05-06,5220.0,5300.0,5160.0,5300.0,549498.0,2874053200.0,231209691000.0,43624470,KOSPI
2003-05-07,5320.0,5330.0,5200.0,5300.0,576516.0,3036929700.0,231209691000.0,43624470,KOSPI
2003-05-09,5230.0,5420.0,5210.0,5400.0,515608.0,2766487000.0,235572138000.0,43624470,KOSPI
2003-05-12,5530.0,5660.0,5530.0,5640.0,1015914.0,5704289160.0,246042010800.0,43624470,KOSPI
2003-05-13,5660.0,5720.0,5500.0,5630.0,1030066.0,5798634480.0,245605766100.0,43624470,KOSPI
2003-05-14,5600.0,5860.0,5600.0,5630.0,662387.0,3801676310.0,245605766100.0,43624470,KOSPI
2003-05-15,5720.0,5820.0,5540.0,5820.0,761411.0,4356214920.0,253894415400.0,43624470,KOSPI
2003-05-16,5900.0,5920.0,5660.0,5700.0,595090.0,3440724600.0,248659479000.0,43624470,KOSPI
