d,o,h,l,c,v,a,mc,s,m
2010-01-04,11000.0,11000.0,10700.0,10800.0,348455.0,3791951000.0,471144276000.0,43624470,KOSPI
2010-01-05,10800.0,11000.0,10650.0,10850.0,470081.0,5092710850.0,473325499500.0,43624470,KOSPI
2010-01-06,10900.0,11150.0,10850.0,11000.0,638168.0,7043689050.0,479869170000.0,43624470,KOSPI
2010-01-07,11150.0,11150.0,10700.0,10750.0,640055.0,6993074900.0,468963052500.0,43624470,KOSPI
2010-01-08,10850.0,10900.0,10700.0,10800.0,284554.0,3070241700.0,471144276000.0,43624470,KOSPI
2010-01-11,10850.0,10900.0,10700.0,10750.0,429727.0,4633915200.0,468963052500.0,43624470,KOSPI
2010-01-12,10750.0,10750.0,10500.0,10600.0,583126.0,6196713400.0,462419382000.0,43624470,KOSPI
2010-01-13,10500.0,10650.0,10300.0,10300.0,591909.0,6152049900.0,449332041000.0,43624470,KOSPI
2010-01-14,10350.0,10500.0,10300.0,10500.0,431261.0,4485708150.0,458056935000.0,43624470,KOSPI
2010-01-15,10500.0,10850.0,10300.0,10800.0,634019.0,6782213050.0,471144276000.0,43624470,KOSPI
2010-01-18,10750.0,11050.0,10700.0,10750.0,589093.0,6407632550.0,468963052500.0,43624470,KOSPI
2010-01-19,10750.0,10800.0,10500.0,10550.0,374520.0,3984521000.0,460238158500.0,43624470,KOSPI
2010-01-20,10600.0,10700.0,10450.0,10450.0,368456.0,3895855200.0,455875711500.0,43624470,KOSPI
2010-01-21,10350.0,11200.0,10350.0,11100.0,1090369.0,11860761430.0,484231617000.0,43624470,KOSPI
2010-01-22,10900.0,11150.0,10700.0,10950.0,663951.0,7243100700.0,477687946500.0,43624470,KOSPI
2010-01-25,10850.0,11150.0,10700.0,10900.0,644254.0,7047580600.0,475506723000.0,43624470,KOSPI
2010-01-26,10950.0,11000.0,10400.0,10450.0,605031.0,6413498950.0,455875711500.0,43624470,KOSPI
2010-01-27,10450.0,10550.0,9980.0,10050.0,742737.0,7554165950.0,438425923500.0,43624470,KOSPI
2010-01-28,10100.0,10250.0,9920.0,10200.0,530407.0,5339351800.0,444969594000.0,43624470,KOSPI
2010-01-29,10000.0,10050.0,9760.0,9780.0,534877.0,5285556430.0,426647316600.0,43624470,KOSPI
2010-02-01,9830.0,9890.0,9650.0,9730.0,272997.0,2664293030.0,424466093100.0,43624470,KOSPI
2010-02-02,9850.0,9930.0,9750.0,9800.0,291742.0,2870369900.0,427519806000.0,43624470,KOSPI
2010-02-03,9880.0,10150.0,9880.0,10000.0,309522.0,3098677650.0,436244700000.0,43624470,KOSPI
2010-02-04,10000.0,10100.0,9920.0,10000.0,172650.0,1724883500.0,436244700000.0,43624470,KOSPI
2010-02-05,9630.0,9730.0,9610.0,9730.0,292642.0,2827178030.0,424466093100.0,43624470,KOSPI
2010-02-08,9760.0,9950.0,9760.0,9840.0,380431.0,3754675260.0,429264784800.0,43624470,KOSPI
2010-02-09,9950.0,10100.0,9810.0,10050.0,343038.0,3425775690.0,438425923500.0,43624470,KOSPI
2010-02-10,10100.0,10150.0,9950.0,10050.0,356181.0,3573823000.0,438425923500.0,43624470,KOSPI
2010-02-11,10100.0,10250.0,9990.0,10000.0,569162.0,5743098750.0,436244700000.0,43624470,KOSPI
2010-02-12,10150.0,10150.0,9940.0,9970.0,499288.0,4998562160.0,434935965900.0,43624470,KOSPI
2010-02-16,10000.0,10100.0,9830.0,9840.0,555940.0,5507756000.0,429264784800.0,43624470,KOSPI
2010-02-17,9900.0,9970.0,9820.0,9840.0,596919.0,5896410370.0,429264784800.0,43624470,KOSPI
2010-02-18,9910.0,10200.0,9870.0,9960.0,693470.0,6931519240.0,434499721200.0,43624470,KOSPI
2010-02-19,10000.0,10350.0,9980.0,10200.0,1031850.0,10468285960.0,444969594000.0,43624470,KOSPI
2010-02-22,10400.0,10500.0,10300.0,10500.0,694322.0,7250585000.0,458056935000.0,43624470,KOSPI
2010-02-23,10350.0,10450.0,10150.0,10250.0,623372.0,6403867400.0,447150817500.0,43624470,KOSPI
2010-02-24,10200.0,10650.0,10150.0,10550.0,798507.0,8359486150.0,460238158500.0,43624470,KOSPI
2010-02-25,10550.0,10650.0,10250.0,10450.0,512541.0,5335458150.0,455875711500.0,43624470,KOSPI
2010-02-26,10550.0,10600.0,10300.0,10450.0,339911.0,3546435200.0,455875711500.0,43624470,KOSPI
2010-03-02,10600.0,10750.0,10350.0,10400.0,537179.0,5643720150.0,453694488000.0,43624470,KOSPI
2010-03-03,10450.0,10600.0,10350.0,10500.0,375151.0,3933184200.0,458056935000.0,43624470,KOSPI
2010-03-04,10450.0,10600.0,10350.0,10550.0,308419.0,3235027950.0,460238158500.0,43624470,KOSPI
2010-03-05,10550.0,10650.0,10500.0,10550.0,267417.0,2821457850.0,460238158500.0,43624470,KOSPI
2010-03-08,10650.0,10800.0,10550.0,10800.0,636836.0,6809743300.0,471144276000.0,43624470,KOSPI
2010-03-09,10800.0,10800.0,10550.0,10600.0,324832.0,3449746700.0,462419382000.0,43624470,KOSPI
2010-03-10,10650.0,10650.0,10400.0,10450.0,392092.0,4112759200.0,455875711500.0,43624470,KOSPI
2010-03-11,10500.0,10900.0,10400.0,10850.0,699698.0,7499130800.0,473325499500.0,43624470,KOSPI
2010-03-12,10900.0,10950.0,10700.0,10800.0,335118.0,3618994900.0,471144276000.0,43624470,KOSPI
2010-03-15,10650.0,10750.0,10500.0,10650.0,400641.0,4249898650.0,464600605500.0,43624470,KOSPI
2010-03-16,10750.0,10800.0,10600.0,10650.0,251055.0,2682852750.0,464600605500.0,43624470,KOSPI
2010-03-17,10750.0,10800.0,10550.0,10700.0,392159.0,4176401350.0,466781829000.0,43624470,KOSPI
2010-03-18,10650.0,10700.0,10450.0,10550.0,738787.0,7798976700.0,460238158500.0,43624470,KOSPI
2010-03-19,10500.0,10500.0,10300.0,10400.0,613033.0,6375836850.0,453694488000.0,43624470,KOSPI
2010-03-22,10400.0,10450.0,10300.0,10350.0,285197.0,2959420400.0,451513264500.0,43624470,KOSPI
2010-03-23,10500.0,10600.0,10300.0,10350.0,596843.0,6232953150.0,451513264500.0,43624470,KOSPI
