d,o,h,l,c,v,a,mc,s,m
2015-01-26,6520.0,7400.0,6510.0,7170.0,4404785.0,30568009750.0,194220680370.0,27087961,KOSPI
2015-01-27,7410.0,8020.0,7390.0,7680.0,2440484.0,18798181720.0,208035540480.0,27087961,KOSPI
2015-01-28,7950.0,8410.0,7660.0,7990.0,2674516.0,21597972830.0,216432808390.0,27087961,KOSPI
2015-01-29,7920.0,8150.0,7550.0,7910.0,1120361.0,8813031930.0,214265771510.0,27087961,KOSPI
2015-01-30,8190.0,8190.0,7760.0,7920.0,785573.0,6264922030.0,214536651120.0,27087961,KOSPI
2015-02-02,7920.0,8100.0,7750.0,7770.0,565384.0,4477041930.0,210473456970.0,27087961,KOSPI
2015-02-03,7880.0,8370.0,7830.0,8190.0,1192714.0,9723303050.0,221850400590.0,27087961,KOSPI
2015-02-04,8300.0,8410.0,8190.0,8230.0,590648.0,4904366300.0,222933919030.0,27087961,KOSPI
2015-02-05,8400.0,8610.0,8200.0,8510.0,1171830.0,9856355630.0,230518548110.0,27087961,KOSPI
2015-02-06,8490.0,8490.0,8150.0,8200.0,510109.0,4214673960.0,222121280200.0,27087961,KOSPI
2015-02-09,8190.0,8280.0,8040.0,8170.0,408899.0,3324590690.0,221308641370.0,27087961,KOSPI
2015-02-10,8180.0,8280.0,7730.0,8020.0,446567.0,3553510980.0,217245447220.0,27087961,KOSPI
2015-02-11,7930.0,8090.0,7750.0,8040.0,410154.0,3239848210.0,217787206440.0,27087961,KOSPI
2015-02-12,8040.0,8100.0,7810.0,7930.0,199560.0,1587296630.0,214807530730.0,27087961,KOSPI
2015-02-13,8000.0,8340.0,8000.0,8200.0,497137.0,4089449020.0,222121280200.0,27087961,KOSPI
2015-02-16,8150.0,8300.0,7840.0,7860.0,362313.0,2886493100.0,212911373460.0,27087961,KOSPI
2015-02-17,7900.0,7930.0,7620.0,7720.0,353221.0,2717227190.0,209119058920.0,27087961,KOSPI
2015-02-23,7800.0,7920.0,7660.0,7770.0,275438.0,2139417620.0,210473456970.0,27087961,KOSPI
2015-02-24,7770.0,7770.0,7620.0,7760.0,301872.0,2322173930.0,210202577360.0,27087961,KOSPI
2015-02-25,7760.0,7760.0,7620.0,7630.0,387529.0,2967932150.0,206681142430.0,27087961,KOSPI
2015-02-26,7640.0,7730.0,7400.0,7420.0,490272.0,3661410510.0,200992670620.0,27087961,KOSPI
2015-02-27,7450.0,7520.0,7300.0,7520.0,377386.0,2788119150.0,203701466720.0,27087961,KOSPI
2015-03-02,7480.0,7580.0,7410.0,7550.0,199267.0,1494611660.0,204514105550.0,27087961,KOSPI
2015-03-03,7520.0,7980.0,7470.0,7880.0,538556.0,4172468400.0,213453132680.0,27087961,KOSPI
2015-03-04,7920.0,7920.0,7750.0,7760.0,227506.0,1773762640.0,210202577360.0,27087961,KOSPI
2015-03-05,7790.0,7790.0,7690.0,7730.0,247072.0,1914732480.0,209389938530.0,27087961,KOSPI
2015-03-06,7780.0,7780.0,7630.0,7650.0,211392.0,1629009690.0,207222901650.0,27087961,KOSPI
2015-03-09,7600.0,7660.0,7520.0,7560.0,154670.0,1174020350.0,204784985160.0,27087961,KOSPI
2015-03-10,7580.0,7580.0,7420.0,7540.0,103261.0,774383880.0,204243225940.0,27087961,KOSPI
2015-03-11,7540.0,7550.0,7400.0,7550.0,209378.0,1560950900.0,204514105550.0,27087961,KOSPI
2015-03-12,7450.0,7600.0,7450.0,7600.0,225112.0,1698788980.0,205868503600.0,27087961,KOSPI
2015-03-13,7570.0,7610.0,7500.0,7530.0,113505.0,856990460.0,203972346330.0,27087961,KOSPI
2015-03-16,7420.0,7510.0,7360.0,7490.0,163406.0,1215248110.0,202888827890.0,27087961,KOSPI
2015-03-17,7460.0,7580.0,7420.0,7520.0,197761.0,1482235780.0,203701466720.0,27087961,KOSPI
2015-03-18,7530.0,7730.0,7440.0,7630.0,189218.0,1432863740.0,206681142430.0,27087961,KOSPI
2015-03-19,7660.0,7750.0,7560.0,7610.0,132028.0,1009283810.0,206139383210.0,27087961,KOSPI
2015-03-20,7620.0,7710.0,7470.0,7490.0,158613.0,1198711050.0,202888827890.0,27087961,KOSPI
2015-03-23,7440.0,7950.0,7430.0,7770.0,374984.0,2905189800.0,210473456970.0,27087961,KOSPI
2015-03-24,7800.0,8600.0,7660.0,8390.0,1146361.0,9443837030.0,227267992790.0,27087961,KOSPI
2015-03-25,8430.0,9390.0,8260.0,8870.0,1803237.0,15979518540.0,240270214070.0,27087961,KOSPI
2015-03-26,8950.0,9640.0,8560.0,8680.0,1146402.0,10363895460.0,235123501480.0,27087961,KOSPI
2015-03-27,8680.0,8750.0,8270.0,8500.0,518331.0,4385841910.0,230247668500.0,27087961,KOSPI
2015-03-30,8560.0,8950.0,8460.0,8750.0,320684.0,2797441930.0,237019658750.0,27087961,KOSPI
2015-03-31,8730.0,8780.0,8500.0,8750.0,266608.0,2308768990.0,237019658750.0,27087961,KOSPI
2015-04-01,8790.0,8820.0,8420.0,8460.0,186474.0,1595042100.0,229164150060.0,27087961,KOSPI
2015-04-02,8510.0,8720.0,8450.0,8560.0,299277.0,2562695550.0,231872946160.0,27087961,KOSPI
2015-04-03,8610.0,8630.0,8340.0,8400.0,231493.0,1954863910.0,227538872400.0,27087961,KOSPI
2015-04-06,8350.0,8400.0,8200.0,8260.0,203866.0,1685436540.0,223746557860.0,27087961,KOSPI
2015-04-07,8270.0,8350.0,8200.0,8240.0,105366.0,869751930.0,223204798640.0,27087961,KOSPI
2015-04-08,8240.0,8280.0,8050.0,8130.0,309130.0,2519444290.0,220225122930.0,27087961,KOSPI
2015-04-09,8170.0,8170.0,8020.0,8090.0,145638.0,1178557860.0,219141604490.0,27087961,KOSPI
2015-04-10,8070.0,8140.0,8000.0,8140.0,198917.0,1606097780.0,220496002540.0,27087961,KOSPI
2015-04-13,8140.0,8170.0,8000.0,8060.0,240127.0,1937372380.0,218328965660.0,27087961,KOSPI
2015-04-14,8170.0,8600.0,8110.0,8450.0,617509.0,5192906260.0,228893270450.0,27087961,KOSPI
2015-04-15,8500.0,8520.0,8200.0,8300.0,282888.0,2346404130.0,224830076300.0,27087961,KOSPI
2015-04-16,8260.0,8270.0,7980.0,8200.0,321532.0,2603242350.0,222121280200.0,27087961,KOSPI
2015-04-17,8200.0,8200.0,8050.0,8120.0,208869.0,1689839130.0,219954243320.0,27087961,KOSPI
2015-04-20,8010.0,8100.0,7990.0,8090.0,202818.0,1629680920.0,219141604490.0,27087961,KOSPI
2015-04-21,8110.0,8160.0,7960.0,7970.0,323544.0,2595424760.0,215891049170.0,27087961,KOSPI
2015-04-22,7980.0,8040.0,7720.0,7900.0,258178.0,2033588290.0,213994891900.0,27087961,KOSPI
2015-04-23,7940.0,8000.0,7710.0,7890.0,202064.0,1581438140.0,213724012290.0,27087961,KOSPI
2015-04-24,7850.0,7990.0,7830.0,7910.0,163680.0,1290866760.0,214265771510.0,27087961,KOSPI
2015-04-27,7930.0,8040.0,7810.0,7840.0,161185.0,1272430580.0,212369614240.0,27087961,KOSPI
2015-04-28,7840.0,7950.0,7840.0,7880.0,193477.0,1522541830.0,213453132680.0,27087961,KOSPI
2015-04-29,7890.0,8250.0,7890.0,8090.0,544238.0,4402986610.0,219141604490.0,27087961,KOSPI
2015-04-30,8020.0,8110.0,7900.0,8050.0,225849.0,1812355050.0,218058086050.0,27087961,KOSPI
2015-05-04,8070.0,8340.0,8020.0,8190.0,376007.0,3083641520.0,221850400590.0,27087961,KOSPI
2015-05-06,8120.0,8230.0,8030.0,8150.0,226364.0,1847681380.0,220766882150.0,27087961,KOSPI
2015-05-07,8150.0,8230.0,7870.0,8080.0,217618.0,1750455450.0,218870724880.0,27087961,KOSPI
2015-05-08,8100.0,8640.0,8020.0,8310.0,606366.0,5074446970.0,225100955910.0,27087961,KOSPI
2015-05-11,8450.0,8450.0,8110.0,8260.0,293380.0,2423408370.0,223746557860.0,27087961,KOSPI
2015-05-12,8260.0,8300.0,8150.0,8270.0,210555.0,1734830050.0,224017437470.0,27087961,KOSPI
2015-05-13,8160.0,8260.0,8090.0,8190.0,225468.0,1837555870.0,221850400590.0,27087961,KOSPI
2015-05-14,8140.0,8370.0,8070.0,8160.0,284626.0,2314176790.0,221037761760.0,27087961,KOSPI
2015-05-15,8270.0,8400.0,8100.0,8160.0,334439.0,2764050410.0,221037761760.0,27087961,KOSPI
2015-05-18,8150.0,8700.0,8130.0,8650.0,657737.0,5609936140.0,234310862650.0,27087961,KOSPI
2015-05-19,8700.0,9840.0,8670.0,9660.0,1853935.0,17404188900.0,261669703260.0,27087961,KOSPI
2015-05-20,9770.0,9790.0,9190.0,9240.0,838176.0,7895355250.0,250292759640.0,27087961,KOSPI
2015-05-21,9240.0,9790.0,9110.0,9590.0,758717.0,7237186280.0,259773545990.0,27087961,KOSPI
2015-05-22,9590.0,10050.0,9290.0,9980.0,817097.0,7875364220.0,270337850780.0,27087961,KOSPI
2015-05-26,10150.0,11400.0,9900.0,10450.0,1934686.0,20692604570.0,283069192450.0,27087961,KOSPI
2015-05-27,10350.0,10450.0,9900.0,10450.0,893126.0,9091215490.0,283069192450.0,27087961,KOSPI
2015-05-28,10700.0,11250.0,10500.0,11000.0,1300566.0,14265113150.0,297967571000.0,27087961,KOSPI
2015-05-29,11100.0,11350.0,10450.0,10550.0,750624.0,8143116650.0,285777988550.0,27087961,KOSPI
2015-06-01,10400.0,10550.0,10000.0,10300.0,684642.0,6991674800.0,279005998300.0,27087961,KOSPI
2015-06-02,10200.0,10400.0,9740.0,9810.0,616745.0,6109688050.0,265732897410.0,27087961,KOSPI
2015-06-03,9800.0,10250.0,9430.0,10000.0,724037.0,7204953700.0,270879610000.0,27087961,KOSPI
2015-06-04,10100.0,10200.0,9620.0,9660.0,353493.0,3505511650.0,261669703260.0,27087961,KOSPI
2015-06-05,9590.0,10150.0,9560.0,9900.0,317639.0,3132591370.0,268170813900.0,27087961,KOSPI
2015-06-08,10000.0,10250.0,9680.0,10150.0,344242.0,3422104300.0,274942804150.0,27087961,KOSPI
2015-06-09,10150.0,10300.0,9790.0,9830.0,263164.0,2617219960.0,266274656630.0,27087961,KOSPI
2015-06-10,9880.0,10450.0,9810.0,10450.0,563070.0,5695406810.0,283069192450.0,27087961,KOSPI
2015-06-11,10500.0,10500.0,9830.0,9900.0,676364.0,6758460200.0,268170813900.0,27087961,KOSPI
2015-06-12,9810.0,9890.0,9350.0,9460.0,619903.0,5898749540.0,256252111060.0,27087961,KOSPI
2015-06-15,9360.0,9550.0,9010.0,9020.0,287666.0,2650077470.0,244333408220.0,27087961,KOSPI
2015-06-16,8910.0,9330.0,8630.0,9180.0,521986.0,4737619340.0,248667481980.0,27087961,KOSPI
