d,o,h,l,c,v,a,mc,s,m
2001-05-07,3170.0,3210.0,3150.0,3205.0,452530.0,1437258950.0,139816426350.0,43624470,KOSPI
2001-05-08,3215.0,3310.0,3190.0,3245.0,688090.0,2232667900.0,141561405150.0,43624470,KOSPI
2001-05-09,3250.0,3280.0,3175.0,3270.0,510950.0,1642246150.0,142652016900.0,43624470,KOSPI
2001-05-10,3250.0,3320.0,3225.0,3300.0,628220.0,2060152700.0,143960751000.0,43624470,KOSPI
2001-05-11,3300.0,3580.0,3290.0,3580.0,1406460.0,4831283900.0,156175602600.0,43624470,KOSPI
2001-05-14,3590.0,3630.0,3485.0,3520.0,631430.0,2241903900.0,153558134400.0,43624470,KOSPI
2001-05-15,3555.0,3800.0,3540.0,3590.0,1156660.0,4244441350.0,156611847300.0,43624470,KOSPI
2001-05-16,3650.0,3840.0,3610.0,3730.0,2124920.0,7973613550.0,162719273100.0,43624470,KOSPI
2001-05-17,3940.0,4285.0,3860.0,4285.0,5160450.0,21197654200.0,186930853950.0,43624470,KOSPI
2001-05-18,4285.0,4495.0,4210.0,4340.0,3802180.0,16549713950.0,189330199800.0,43624470,KOSPI
2001-05-21,4480.0,4590.0,4140.0,4240.0,3375980.0,14740923400.0,184967752800.0,43624470,KOSPI
2001-05-22,4255.0,4365.0,4130.0,4330.0,1719800.0,7283458100.0,188893955100.0,43624470,KOSPI
2001-05-23,4330.0,4740.0,4290.0,4700.0,3279600.0,15014314450.0,205035009000.0,43624470,KOSPI
2001-05-24,4610.0,4840.0,4550.0,4790.0,1823320.0,8641451900.0,208961211300.0,43624470,KOSPI
2001-05-25,4840.0,4840.0,4355.0,4380.0,1725870.0,7960870100.0,191075178600.0,43624470,KOSPI
2001-05-28,4370.0,4480.0,4210.0,4210.0,1319770.0,5698792450.0,183659018700.0,43624470,KOSPI
2001-05-29,4210.0,4440.0,4210.0,4300.0,1102640.0,4789168100.0,187585221000.0,43624470,KOSPI
2001-05-30,4285.0,4300.0,4100.0,4100.0,1174940.0,4886334600.0,178860327000.0,43624470,KOSPI
2001-05-31,4000.0,4080.0,3900.0,3910.0,1405450.0,5596752200.0,170571677700.0,43624470,KOSPI
2001-06-01,3990.0,4080.0,3960.0,3975.0,1207410.0,4840436250.0,173407268250.0,43624470,KOSPI
2001-06-04,3995.0,4065.0,3915.0,3980.0,825420.0,3300765300.0,173625390600.0,43624470,KOSPI
2001-06-05,4010.0,4060.0,3790.0,3790.0,925670.0,3608948250.0,165336741300.0,43624470,KOSPI
2001-06-07,3790.0,3865.0,3730.0,3850.0,699000.0,2639252650.0,167954209500.0,43624470,KOSPI
2001-06-08,3860.0,3980.0,3840.0,3970.0,617550.0,2417525850.0,173189145900.0,43624470,KOSPI
2001-06-11,3840.0,3910.0,3840.0,3875.0,447770.0,1734191450.0,169044821250.0,43624470,KOSPI
2001-06-12,3850.0,3975.0,3825.0,3895.0,415110.0,1618033600.0,169917310650.0,43624470,KOSPI
2001-06-13,3860.0,4010.0,3860.0,3990.0,661480.0,2617465750.0,174061635300.0,43624470,KOSPI
2001-06-14,3990.0,4095.0,3940.0,4005.0,660050.0,2647406550.0,174716002350.0,43624470,KOSPI
2001-06-15,3985.0,4050.0,3925.0,4020.0,686270.0,2737458100.0,175370369400.0,43624470,KOSPI
2001-06-18,4020.0,4060.0,3990.0,4020.0,543830.0,2187924450.0,175370369400.0,43624470,KOSPI
2001-06-19,4005.0,4085.0,3955.0,4015.0,603580.0,2437101500.0,175152247050.0,43624470,KOSPI
2001-06-20,4000.0,4010.0,3775.0,3885.0,747540.0,2902932050.0,169481065950.0,43624470,KOSPI
2001-06-21,3900.0,4090.0,3900.0,4070.0,588580.0,2337287600.0,177551592900.0,43624470,KOSPI
2001-06-22,4070.0,4230.0,4035.0,4130.0,653750.0,2702454700.0,180169061100.0,43624470,KOSPI
2001-06-25,4130.0,4180.0,4055.0,4065.0,414440.0,1698412500.0,177333470550.0,43624470,KOSPI
2001-06-26,4070.0,4100.0,3820.0,3860.0,526280.0,2078849950.0,168390454200.0,43624470,KOSPI
2001-06-27,3875.0,3940.0,3830.0,3915.0,354370.0,1375806450.0,170789800050.0,43624470,KOSPI
2001-06-28,3950.0,3975.0,3845.0,3855.0,367260.0,1434869450.0,168172331850.0,43624470,KOSPI
2001-06-29,3980.0,3980.0,3875.0,3890.0,260190.0,1016699150.0,169699188300.0,43624470,KOSPI
2001-07-02,3880.0,3905.0,3840.0,3845.0,248480.0,960655650.0,167736087150.0,43624470,KOSPI
2001-07-03,3820.0,3850.0,3770.0,3775.0,430210.0,1635262600.0,164682374250.0,43624470,KOSPI
2001-07-04,3750.0,3850.0,3735.0,3850.0,314340.0,1193606450.0,167954209500.0,43624470,KOSPI
2001-07-05,3850.0,3885.0,3820.0,3840.0,266590.0,1026668200.0,167517964800.0,43624470,KOSPI
2001-07-06,3840.0,3850.0,3780.0,3800.0,351250.0,1338278250.0,165772986000.0,43624470,KOSPI
2001-07-09,3750.0,3800.0,3610.0,3645.0,344460.0,1268175700.0,159011193150.0,43624470,KOSPI
2001-07-10,3655.0,3690.0,3635.0,3635.0,288360.0,1053611050.0,158574948450.0,43624470,KOSPI
2001-07-11,3585.0,3585.0,3500.0,3515.0,217420.0,768452650.0,153340012050.0,43624470,KOSPI
2001-07-12,3550.0,3585.0,3525.0,3550.0,268050.0,953398800.0,154866868500.0,43624470,KOSPI
2001-07-13,3660.0,3660.0,3390.0,3400.0,281370.0,988415750.0,148323198000.0,43624470,KOSPI
2001-07-16,3400.0,3440.0,3285.0,3320.0,430800.0,1445379800.0,144833240400.0,43624470,KOSPI
2001-07-18,3320.0,3325.0,3185.0,3195.0,598580.0,1938791400.0,139380181650.0,43624470,KOSPI
2001-07-19,3130.0,3175.0,3085.0,3160.0,539300.0,1688628750.0,137853325200.0,43624470,KOSPI
2001-07-20,3160.0,3240.0,3110.0,3195.0,346690.0,1109278000.0,139380181650.0,43624470,KOSPI
2001-07-23,3180.0,3230.0,3030.0,3045.0,337780.0,1047879100.0,132836511150.0,43624470,KOSPI
2001-07-24,3045.0,3140.0,3000.0,3140.0,389320.0,1193814300.0,136980835800.0,43624470,KOSPI
2001-07-25,3100.0,3180.0,3050.0,3130.0,290730.0,907773500.0,136544591100.0,43624470,KOSPI
2001-07-26,3160.0,3205.0,3140.0,3155.0,322460.0,1020743750.0,137635202850.0,43624470,KOSPI
2001-07-27,3235.0,3325.0,3210.0,3320.0,378740.0,1241843450.0,144833240400.0,43624470,KOSPI
2001-07-30,3320.0,3320.0,3200.0,3200.0,226050.0,730671550.0,139598304000.0,43624470,KOSPI
2001-07-31,3220.0,3325.0,3200.0,3315.0,345860.0,1138954350.0,144615118050.0,43624470,KOSPI
2001-08-01,3345.0,3470.0,3270.0,3440.0,446710.0,1520829800.0,150068176800.0,43624470,KOSPI
2001-08-02,3400.0,3430.0,3345.0,3350.0,340370.0,1147611150.0,146141974500.0,43624470,KOSPI
2001-08-03,3410.0,3410.0,3330.0,3335.0,184820.0,620247400.0,145487607450.0,43624470,KOSPI
2001-08-06,3335.0,3460.0,3335.0,3420.0,354400.0,1206540750.0,149195687400.0,43624470,KOSPI
2001-08-07,3400.0,3410.0,3350.0,3400.0,157230.0,532376800.0,148323198000.0,43624470,KOSPI
2001-08-08,3450.0,3450.0,3380.0,3410.0,161680.0,551636000.0,148759442700.0,43624470,KOSPI
2001-08-09,3350.0,3480.0,3350.0,3360.0,232300.0,793053850.0,146578219200.0,43624470,KOSPI
2001-08-10,3380.0,3475.0,3380.0,3415.0,242470.0,832681050.0,148977565050.0,43624470,KOSPI
2001-08-13,3425.0,3530.0,3425.0,3470.0,246160.0,853129700.0,151376910900.0,43624470,KOSPI
2001-08-14,3500.0,3650.0,3480.0,3620.0,473150.0,1696010350.0,157920581400.0,43624470,KOSPI
2001-08-16,3500.0,3680.0,3430.0,3580.0,987030.0,3505977450.0,156175602600.0,43624470,KOSPI
2001-08-17,3500.0,3680.0,3460.0,3485.0,1377880.0,4916595200.0,152031277950.0,43624470,KOSPI
2001-08-20,3450.0,3485.0,3370.0,3380.0,392630.0,1344806450.0,147450708600.0,43624470,KOSPI
2001-08-21,3420.0,3455.0,3380.0,3390.0,317040.0,1081628350.0,147886953300.0,43624470,KOSPI
2001-08-22,3380.0,3450.0,3350.0,3450.0,420360.0,1433065850.0,150504421500.0,43624470,KOSPI
2001-08-23,3455.0,3515.0,3415.0,3450.0,339710.0,1173538850.0,150504421500.0,43624470,KOSPI
2001-08-24,3420.0,3450.0,3350.0,3395.0,186630.0,633823850.0,148105075650.0,43624470,KOSPI
2001-08-27,3425.0,3705.0,3425.0,3560.0,1155560.0,4150146750.0,155303113200.0,43624470,KOSPI
2001-08-28,3650.0,3860.0,3600.0,3700.0,2408420.0,9068206700.0,161410539000.0,43624470,KOSPI
2001-08-29,3700.0,3700.0,3365.0,3390.0,838100.0,2953926250.0,147886953300.0,43624470,KOSPI
2001-08-30,3410.0,3470.0,3270.0,3400.0,675780.0,2276347250.0,148323198000.0,43624470,KOSPI
2001-08-31,3250.0,3325.0,3200.0,3205.0,532300.0,1721312100.0,139816426350.0,43624470,KOSPI
2001-09-03,3160.0,3260.0,3160.0,3170.0,237780.0,757745750.0,138289569900.0,43624470,KOSPI
2001-09-04,3200.0,3270.0,3185.0,3265.0,452610.0,1455084400.0,142433894550.0,43624470,KOSPI
2001-09-05,3225.0,3265.0,3200.0,3260.0,316440.0,1022775450.0,142215772200.0,43624470,KOSPI
2001-09-06,3270.0,3310.0,3250.0,3260.0,592180.0,1943060300.0,142215772200.0,43624470,KOSPI
2001-09-07,3230.0,3310.0,3210.0,3295.0,405750.0,1328170050.0,143742628650.0,43624470,KOSPI
2001-09-10,3285.0,3320.0,3230.0,3300.0,267940.0,879842650.0,143960751000.0,43624470,KOSPI
2001-09-11,3330.0,3470.0,3290.0,3325.0,661440.0,2242620000.0,145051362750.0,43624470,KOSPI
2001-09-12,2830.0,2980.0,2830.0,2830.0,1086800.0,3103400550.0,123457250100.0,43624470,KOSPI
2001-09-13,2980.0,2990.0,2855.0,2980.0,731680.0,2155375850.0,130000920600.0,43624470,KOSPI
2001-09-14,3020.0,3045.0,2750.0,2825.0,717240.0,2070798600.0,123239127750.0,43624470,KOSPI
2001-09-17,2760.0,2795.0,2520.0,2530.0,919140.0,2404729950.0,110369909100.0,43624470,KOSPI
2001-09-18,2700.0,2750.0,2620.0,2650.0,1749880.0,4644229350.0,115604845500.0,43624470,KOSPI
2001-09-19,2685.0,2790.0,2660.0,2700.0,926620.0,2526669050.0,117786069000.0,43624470,KOSPI
2001-09-20,2670.0,2690.0,2620.0,2670.0,392220.0,1039653800.0,116477334900.0,43624470,KOSPI
2001-09-21,2570.0,2730.0,2570.0,2705.0,408170.0,1089210100.0,118004191350.0,43624470,KOSPI
2001-09-24,2770.0,2785.0,2705.0,2780.0,433100.0,1192007250.0,121276026600.0,43624470,KOSPI
2001-09-25,2880.0,2885.0,2700.0,2705.0,490510.0,1373872400.0,118004191350.0,43624470,KOSPI
2001-09-26,2735.0,2775.0,2700.0,2720.0,213950.0,583734200.0,118658558400.0,43624470,KOSPI
2001-09-27,2735.0,2790.0,2700.0,2750.0,231550.0,635097550.0,119967292500.0,43624470,KOSPI
2001-09-28,2780.0,2880.0,2760.0,2875.0,512760.0,1453664300.0,125420351250.0,43624470,KOSPI
2001-10-04,2970.0,2970.0,2920.0,2945.0,367020.0,1082998750.0,128474064150.0,43624470,KOSPI
2001-10-05,2905.0,2935.0,2875.0,2910.0,229350.0,666164500.0,126947207700.0,43624470,KOSPI
2001-10-08,2880.0,2890.0,2815.0,2840.0,241860.0,689895800.0,123893494800.0,43624470,KOSPI
2001-10-09,2880.0,2915.0,2860.0,2900.0,253380.0,732531100.0,126510963000.0,43624470,KOSPI
2001-10-10,2855.0,2945.0,2855.0,2900.0,229730.0,669386400.0,126510963000.0,43624470,KOSPI
2001-10-11,2985.0,3065.0,2970.0,3025.0,590100.0,1779576650.0,131964021750.0,43624470,KOSPI
2001-10-12,3100.0,3100.0,2900.0,2950.0,558090.0,1670027250.0,128692186500.0,43624470,KOSPI
2001-10-15,2940.0,2975.0,2940.0,2955.0,218690.0,646675100.0,128910308850.0,43624470,KOSPI
2001-10-16,2960.0,3010.0,2960.0,2990.0,195330.0,583841200.0,130437165300.0,43624470,KOSPI
2001-10-17,3010.0,3040.0,2980.0,3010.0,358380.0,1077582350.0,131309654700.0,43624470,KOSPI
2001-10-18,2940.0,2965.0,2930.0,2940.0,267630.0,789473700.0,128255941800.0,43624470,KOSPI
2001-10-19,2940.0,2970.0,2920.0,2955.0,195520.0,576272050.0,128910308850.0,43624470,KOSPI
2001-10-22,3000.0,3075.0,2990.0,3045.0,460920.0,1398997300.0,132836511150.0,43624470,KOSPI
2001-10-23,3060.0,3130.0,3040.0,3050.0,401660.0,1236350400.0,133054633500.0,43624470,KOSPI
2001-10-24,3050.0,3100.0,3030.0,3050.0,319850.0,979161350.0,133054633500.0,43624470,KOSPI
2001-10-25,3095.0,3170.0,3060.0,3125.0,580440.0,1806473700.0,136326468750.0,43624470,KOSPI
2001-10-26,3210.0,3285.0,3185.0,3225.0,905690.0,2925114800.0,140688915750.0,43624470,KOSPI
2001-10-29,3295.0,3315.0,3160.0,3200.0,658810.0,2127897200.0,139598304000.0,43624470,KOSPI
2001-10-30,3150.0,3175.0,3100.0,3105.0,352390.0,1100646650.0,135453979350.0,43624470,KOSPI
2001-10-31,3055.0,3145.0,3055.0,3110.0,229760.0,710560350.0,135672101700.0,43624470,KOSPI
2001-11-01,3080.0,3170.0,3080.0,3170.0,205910.0,646517500.0,138289569900.0,43624470,KOSPI
2001-11-02,3170.0,3235.0,3165.0,3175.0,320370.0,1025424850.0,138507692250.0,43624470,KOSPI
2001-11-05,3165.0,3215.0,3165.0,3210.0,221810.0,708581250.0,140034548700.0,43624470,KOSPI
2001-11-06,3250.0,3260.0,3200.0,3235.0,325300.0,1050563650.0,141125160450.0,43624470,KOSPI
2001-11-07,3250.0,3250.0,3185.0,3185.0,222130.0,712027250.0,138943936950.0,43624470,KOSPI
2001-11-08,3235.0,3380.0,3230.0,3340.0,1054030.0,3493223700.0,145705729800.0,43624470,KOSPI
2001-11-09,3395.0,3630.0,3360.0,3600.0,1589630.0,5601083100.0,157048092000.0,43624470,KOSPI
2001-11-12,3750.0,3865.0,3650.0,3840.0,1129160.0,4270630650.0,167517964800.0,43624470,KOSPI
2001-11-13,3800.0,4020.0,3670.0,4000.0,1393560.0,5421422050.0,174497880000.0,43624470,KOSPI
2001-11-14,4100.0,4120.0,3870.0,3875.0,814260.0,3214262350.0,169044821250.0,43624470,KOSPI
2001-11-15,3850.0,3875.0,3720.0,3730.0,879080.0,3329535800.0,162719273100.0,43624470,KOSPI
2001-11-16,3700.0,3830.0,3600.0,3730.0,1103300.0,4084937150.0,162719273100.0,43624470,KOSPI
2001-11-19,3700.0,3815.0,3670.0,3790.0,650080.0,2453680600.0,165336741300.0,43624470,KOSPI
2001-11-20,3830.0,3865.0,3615.0,3660.0,706890.0,2660796950.0,159665560200.0,43624470,KOSPI
2001-11-21,3610.0,3700.0,3610.0,3670.0,350340.0,1280493200.0,160101804900.0,43624470,KOSPI
2001-11-22,3620.0,3720.0,3620.0,3720.0,340760.0,1246270250.0,162283028400.0,43624470,KOSPI
2001-11-23,3720.0,3790.0,3700.0,3770.0,611550.0,2292570300.0,164464251900.0,43624470,KOSPI
2001-11-26,3820.0,3940.0,3800.0,3875.0,869310.0,3362202700.0,169044821250.0,43624470,KOSPI
2001-11-27,3900.0,3900.0,3750.0,3780.0,663710.0,2539688600.0,164900496600.0,43624470,KOSPI
2001-11-28,3735.0,3775.0,3560.0,3560.0,474460.0,1748649250.0,155303113200.0,43624470,KOSPI
2001-11-29,3500.0,3590.0,3420.0,3560.0,522740.0,1835378600.0,155303113200.0,43624470,KOSPI
2001-11-30,3600.0,4040.0,3600.0,4005.0,1705270.0,6607474150.0,174716002350.0,43624470,KOSPI
2001-12-03,4150.0,4335.0,4075.0,4150.0,2335670.0,9796461200.0,181041550500.0,43624470,KOSPI
2001-12-04,4150.0,4250.0,4050.0,4090.0,944980.0,3927739600.0,178424082300.0,43624470,KOSPI
2001-12-05,4160.0,4385.0,4080.0,4300.0,1540980.0,6551623150.0,187585221000.0,43624470,KOSPI
2001-12-06,4500.0,4655.0,4420.0,4620.0,2554860.0,11621535550.0,201545051400.0,43624470,KOSPI
2001-12-07,4625.0,4680.0,4460.0,4590.0,1016810.0,4633995800.0,200236317300.0,43624470,KOSPI
2001-12-10,4600.0,4900.0,4590.0,4620.0,1595040.0,7540935700.0,201545051400.0,43624470,KOSPI
2001-12-11,4610.0,4610.0,4335.0,4350.0,843100.0,3742630900.0,189766444500.0,43624470,KOSPI
2001-12-12,4400.0,4575.0,4320.0,4510.0,857080.0,3867435650.0,196746359700.0,43624470,KOSPI
2001-12-13,4400.0,4570.0,4380.0,4530.0,812450.0,3646975550.0,197618849100.0,43624470,KOSPI
2001-12-14,4530.0,4870.0,4470.0,4700.0,1649870.0,7798759700.0,205035009000.0,43624470,KOSPI
2001-12-17,4610.0,4695.0,4425.0,4425.0,719700.0,3268773150.0,193038279750.0,43624470,KOSPI
2001-12-18,4500.0,4540.0,4160.0,4200.0,655390.0,2847302550.0,183222774000.0,43624470,KOSPI
2001-12-19,4210.0,4300.0,4050.0,4105.0,626150.0,2605902950.0,179078449350.0,43624470,KOSPI
2001-12-20,4000.0,4235.0,4000.0,4200.0,498760.0,2065979750.0,183222774000.0,43624470,KOSPI
2001-12-21,4150.0,4165.0,4050.0,4070.0,365010.0,1498064550.0,177551592900.0,43624470,KOSPI
2001-12-24,4120.0,4200.0,4060.0,4200.0,413800.0,1717253600.0,183222774000.0,43624470,KOSPI
2001-12-26,4350.0,4440.0,4300.0,4350.0,777290.0,3406812450.0,189766444500.0,43624470,KOSPI
2001-12-27,4200.0,4250.0,4120.0,4240.0,463070.0,1939129000.0,184967752800.0,43624470,KOSPI
2001-12-28,4300.0,4395.0,4250.0,4385.0,500320.0,2167253650.0,191293300950.0,43624470,KOSPI
