d,o,h,l,c,v,a,mc,s,m
2026-01-02,3090.0,3095.0,3030.0,3045.0,65913.0,200955445.0,124926057900.0,41026620,KOSPI
2026-01-05,3050.0,3055.0,2995.0,3000.0,83765.0,251663959.0,123079860000.0,41026620,KOSPI
2026-01-06,3000.0,3010.0,2955.0,3010.0,125382.0,373099770.0,123490126200.0,41026620,KOSPI
2026-01-07,3015.0,3025.0,2945.0,2950.0,116238.0,344995330.0,121028529000.0,41026620,KOSPI
2026-01-08,2950.0,2950.0,2905.0,2930.0,76614.0,224095840.0,120207996600.0,41026620,KOSPI
2026-01-09,2940.0,2945.0,2905.0,2930.0,34825.0,101911860.0,120207996600.0,41026620,KOSPI
2026-01-12,2930.0,2955.0,2900.0,2955.0,60467.0,177051565.0,121233662100.0,41026620,KOSPI
2026-01-13,2955.0,2965.0,2900.0,2940.0,105589.0,309485225.0,120618262800.0,41026620,KOSPI
2026-01-14,2940.0,3010.0,2930.0,2995.0,95029.0,283131972.0,122874726900.0,41026620,KOSPI
2026-01-15,3025.0,3050.0,2980.0,3000.0,102573.0,308107835.0,123079860000.0,41026620,KOSPI
2026-01-16,2995.0,3020.0,2980.0,3010.0,72363.0,216719480.0,123490126200.0,41026620,KOSPI
2026-01-19,3010.0,3055.0,2995.0,3040.0,81808.0,247649930.0,124720924800.0,41026620,KOSPI
2026-01-20,3040.0,3065.0,3020.0,3040.0,63623.0,193661880.0,124720924800.0,41026620,KOSPI
2026-01-21,3040.0,3110.0,2970.0,3015.0,102643.0,307485553.0,123695259300.0,41026620,KOSPI
2026-01-22,3020.0,3040.0,2985.0,3035.0,48366.0,145639783.0,124515791700.0,41026620,KOSPI
2026-01-23,3010.0,3130.0,3005.0,3100.0,126896.0,392339701.0,127182522000.0,41026620,KOSPI
2026-01-26,3100.0,3140.0,3065.0,3120.0,94063.0,292600080.0,128003054400.0,41026620,KOSPI
2026-01-27,3140.0,3200.0,3095.0,3175.0,98777.0,310866070.0,130259518500.0,41026620,KOSPI
2026-01-28,3190.0,3250.0,3145.0,3175.0,145675.0,463619620.0,130259518500.0,41026620,KOSPI
2026-01-29,3165.0,3220.0,3120.0,3220.0,153269.0,486506255.0,132105716400.0,41026620,KOSPI
2026-01-30,3220.0,3250.0,3170.0,3195.0,54267.0,173636342.0,131080050900.0,41026620,KOSPI
2026-02-02,3195.0,3195.0,3095.0,3115.0,139615.0,438461535.0,127797921300.0,41026620,KOSPI
2026-02-03,3120.0,3195.0,3120.0,3190.0,124318.0,392332865.0,130874917800.0,41026620,KOSPI
2026-02-04,3235.0,3260.0,3190.0,3250.0,133568.0,432002515.0,133336515000.0,41026620,KOSPI
2026-02-05,3270.0,3315.0,3210.0,3240.0,168211.0,549028322.0,132926248800.0,41026620,KOSPI
2026-02-06,3250.0,3250.0,3140.0,3220.0,112455.0,356275855.0,132105716400.0,41026620,KOSPI
2026-02-09,3225.0,3280.0,3195.0,3220.0,103307.0,332267835.0,132105716400.0,41026620,KOSPI
2026-02-10,3230.0,3275.0,3205.0,3270.0,111506.0,361640370.0,134157047400.0,41026620,KOSPI
2026-02-11,3270.0,3305.0,3270.0,3285.0,103924.0,341908062.0,134772446700.0,41026620,KOSPI
2026-02-12,3285.0,3340.0,3280.0,3325.0,151615.0,503998236.0,136413511500.0,41026620,KOSPI
2026-02-13,3315.0,3390.0,3310.0,3370.0,221110.0,740544951.0,138259709400.0,41026620,KOSPI
2026-02-19,3390.0,3510.0,3330.0,3500.0,508024.0,1763181820.0,143593170000.0,41026620,KOSPI
2026-02-20,3530.0,3635.0,3510.0,3610.0,516559.0,1846921031.0,148106098200.0,41026620,KOSPI
