d,o,h,l,c,v,a,mc,s,m
2017-01-02,6700.0,6770.0,6600.0,6630.0,67707.0,453562810.0,307365944730.0,46359871,KOSPI
2017-01-03,6650.0,6730.0,6580.0,6590.0,108848.0,719456620.0,305511549890.0,46359871,KOSPI
2017-01-04,6600.0,6650.0,6470.0,6520.0,102115.0,667007640.0,302266358920.0,46359871,KOSPI
2017-01-05,6520.0,6580.0,6450.0,6520.0,79972.0,518479030.0,302266358920.0,46359871,KOSPI
2017-01-06,6520.0,6540.0,6460.0,6520.0,30240.0,196661020.0,302266358920.0,46359871,KOSPI
2017-01-09,6500.0,6580.0,6440.0,6450.0,56196.0,363700460.0,299021167950.0,46359871,KOSPI
2017-01-10,6450.0,6540.0,6340.0,6530.0,77511.0,499817830.0,302729957630.0,46359871,KOSPI
2017-01-11,6520.0,6550.0,6460.0,6500.0,49690.0,322302650.0,301339161500.0,46359871,KOSPI
2017-01-12,6500.0,6540.0,6450.0,6490.0,50645.0,328119940.0,300875562790.0,46359871,KOSPI
2017-01-13,6500.0,6500.0,6430.0,6490.0,55617.0,358691070.0,300875562790.0,46359871,KOSPI
2017-01-16,6500.0,6500.0,6420.0,6450.0,66234.0,426268650.0,299021167950.0,46359871,KOSPI
2017-01-17,6450.0,6510.0,6390.0,6450.0,65965.0,422686620.0,299021167950.0,46359871,KOSPI
2017-01-18,6450.0,6470.0,6360.0,6390.0,72101.0,460243170.0,296239575690.0,46359871,KOSPI
2017-01-19,6400.0,6420.0,6270.0,6290.0,111353.0,704506310.0,291603588590.0,46359871,KOSPI
2017-01-20,6290.0,6340.0,6130.0,6180.0,142165.0,880227310.0,286504002780.0,46359871,KOSPI
2017-01-23,6180.0,6260.0,6140.0,6170.0,49882.0,307557120.0,286040404070.0,46359871,KOSPI
2017-01-24,6200.0,6200.0,6040.0,6160.0,105194.0,641346750.0,285576805360.0,46359871,KOSPI
2017-01-25,6190.0,6190.0,6070.0,6070.0,33938.0,207054100.0,281404416970.0,46359871,KOSPI
2017-01-26,6100.0,6210.0,6090.0,6170.0,61425.0,377012060.0,286040404070.0,46359871,KOSPI
