d,o,h,l,c,v,a,mc,s,m
1995-05-02,33000.0,33000.0,32300.0,32500.0,5470.0,178176000.0,459843442500.0,14149029,KOSPI
1995-05-03,32500.0,34300.0,32500.0,33200.0,41510.0,1369979000.0,469747762800.0,14149029,KOSPI
1995-05-04,33400.0,33500.0,32500.0,32900.0,11470.0,379150000.0,465503054100.0,14149029,KOSPI
1995-05-06,32900.0,33500.0,32900.0,33000.0,8000.0,266236000.0,466917957000.0,14149029,KOSPI
1995-05-08,33000.0,33000.0,32000.0,32000.0,9230.0,301434000.0,452768928000.0,14149029,KOSPI
1995-05-09,33000.0,33000.0,32100.0,33000.0,37270.0,1213392000.0,466917957000.0,14149029,KOSPI
1995-05-10,33000.0,33000.0,32100.0,32100.0,10610.0,348684000.0,454183830900.0,14149029,KOSPI
1995-05-11,32100.0,32500.0,31500.0,31500.0,6290.0,200656000.0,445694413500.0,14149029,KOSPI
1995-05-12,31500.0,31800.0,31300.0,31500.0,15960.0,502473000.0,445694413500.0,14149029,KOSPI
1995-05-13,31800.0,31800.0,31300.0,31400.0,4770.0,150276000.0,444279510600.0,14149029,KOSPI
1995-05-15,31500.0,31500.0,30600.0,31000.0,13410.0,416140000.0,438619899000.0,14149029,KOSPI
1995-05-16,31000.0,31000.0,30600.0,30700.0,11160.0,343324000.0,434375190300.0,14149029,KOSPI
1995-05-17,30400.0,31300.0,30200.0,30600.0,32800.0,1004377000.0,432960287400.0,14149029,KOSPI
1995-05-18,30300.0,30600.0,30000.0,30000.0,5980.0,180732000.0,424470870000.0,14149029,KOSPI
1995-05-19,30100.0,30700.0,29500.0,29600.0,9090.0,271856000.0,418811258400.0,14149029,KOSPI
1995-05-20,30000.0,30000.0,29100.0,29500.0,3440.0,102055000.0,417396355500.0,14149029,KOSPI
1995-05-22,29500.0,29500.0,29100.0,29100.0,7200.0,210768000.0,411736743900.0,14149029,KOSPI
1995-05-23,29100.0,29100.0,28000.0,28000.0,20850.0,592255000.0,396172812000.0,14149029,KOSPI
1995-05-24,28200.0,29200.0,28200.0,29200.0,77550.0,2214376000.0,413151646800.0,14149029,KOSPI
1995-05-25,29500.0,30900.0,28600.0,30900.0,24850.0,738372000.0,437204996100.0,14149029,KOSPI
1995-05-26,30900.0,30900.0,30000.0,30600.0,19980.0,610376000.0,432960287400.0,14149029,KOSPI
