d,o,h,l,c,v,a,mc,s,m
2011-01-03,10650.0,10900.0,10600.0,10900.0,326481.0,3524224600.0,475506723000.0,43624470,KOSPI
2011-01-04,10900.0,10950.0,10750.0,10850.0,496437.0,5378947200.0,473325499500.0,43624470,KOSPI
2011-01-05,10850.0,10900.0,10650.0,10700.0,350851.0,3771663300.0,466781829000.0,43624470,KOSPI
2011-01-06,10700.0,10850.0,10650.0,10700.0,452532.0,4862752150.0,466781829000.0,43624470,KOSPI
2011-01-07,10750.0,10900.0,10700.0,10800.0,415101.0,4479643500.0,471144276000.0,43624470,KOSPI
2011-01-10,10750.0,10800.0,10650.0,10700.0,241118.0,2583969550.0,466781829000.0,43624470,KOSPI
2011-01-11,10750.0,10750.0,10600.0,10650.0,288917.0,3074673450.0,464600605500.0,43624470,KOSPI
2011-01-12,10650.0,10700.0,10400.0,10500.0,706883.0,7446137300.0,458056935000.0,43624470,KOSPI
2011-01-13,10500.0,10550.0,10400.0,10450.0,350995.0,3674493900.0,455875711500.0,43624470,KOSPI
2011-01-14,10500.0,10500.0,10300.0,10350.0,592033.0,6139676150.0,451513264500.0,43624470,KOSPI
2011-01-17,10300.0,10350.0,10000.0,10050.0,1238291.0,12501137450.0,438425923500.0,43624470,KOSPI
2011-01-18,10000.0,10050.0,9820.0,9840.0,1105720.0,10967523540.0,429264784800.0,43624470,KOSPI
2011-01-19,9800.0,10050.0,9630.0,9900.0,1315969.0,13018901040.0,431882253000.0,43624470,KOSPI
2011-01-20,9900.0,9900.0,9780.0,9790.0,478094.0,4694676310.0,427083561300.0,43624470,KOSPI
2011-01-21,9710.0,9800.0,9530.0,9560.0,1059576.0,10197877210.0,417049933200.0,43624470,KOSPI
2011-01-24,9570.0,9570.0,9410.0,9410.0,563821.0,5330272080.0,410506262700.0,43624470,KOSPI
2011-01-25,9410.0,9700.0,9380.0,9670.0,524128.0,5025599800.0,421848624900.0,43624470,KOSPI
2011-01-26,9660.0,9660.0,9520.0,9570.0,360229.0,3447404340.0,417486177900.0,43624470,KOSPI
2011-01-27,9600.0,9660.0,9500.0,9600.0,216207.0,2069551700.0,418794912000.0,43624470,KOSPI
2011-01-28,9620.0,9640.0,9540.0,9580.0,264970.0,2534526480.0,417922422600.0,43624470,KOSPI
2011-01-31,9520.0,9620.0,9460.0,9580.0,284884.0,2717399060.0,417922422600.0,43624470,KOSPI
