d,o,h,l,c,v,a,mc,s,m
2014-01-02,11250.0,11300.0,10850.0,10900.0,277297.0,3061412350.0,475506723000.0,43624470,KOSPI
2014-01-03,10900.0,11050.0,10650.0,10750.0,341575.0,3689632400.0,468963052500.0,43624470,KOSPI
2014-01-06,10750.0,10850.0,10550.0,10850.0,195120.0,2089722500.0,473325499500.0,43624470,KOSPI
2014-01-07,10750.0,11050.0,10750.0,10900.0,151950.0,1657250500.0,475506723000.0,43624470,KOSPI
2014-01-08,10950.0,11700.0,10800.0,11600.0,537590.0,6116081000.0,506043852000.0,43624470,KOSPI
2014-01-09,11600.0,12250.0,11550.0,12050.0,942078.0,11322508150.0,525674863500.0,43624470,KOSPI
2014-01-10,12150.0,12300.0,11900.0,12300.0,656391.0,7980066700.0,536580981000.0,43624470,KOSPI
2014-01-13,12150.0,12250.0,11750.0,12000.0,455728.0,5468599250.0,523493640000.0,43624470,KOSPI
2014-01-14,12000.0,12200.0,11900.0,12050.0,334566.0,4031207800.0,525674863500.0,43624470,KOSPI
2014-01-15,12000.0,12200.0,11850.0,12200.0,311681.0,3750650950.0,532218534000.0,43624470,KOSPI
2014-01-16,12100.0,12700.0,12100.0,12450.0,735951.0,9170447850.0,543124651500.0,43624470,KOSPI
2014-01-17,12450.0,12550.0,12200.0,12500.0,303371.0,3758630000.0,545305875000.0,43624470,KOSPI
2014-01-20,12400.0,12600.0,12300.0,12600.0,237444.0,2961271900.0,549668322000.0,43624470,KOSPI
2014-01-21,12600.0,12600.0,12100.0,12150.0,417699.0,5146616350.0,530037310500.0,43624470,KOSPI
2014-01-22,12100.0,12500.0,12050.0,12150.0,200847.0,2462297050.0,530037310500.0,43624470,KOSPI
2014-01-23,12150.0,12350.0,12000.0,12100.0,221063.0,2689226100.0,527856087000.0,43624470,KOSPI
2014-01-24,12000.0,12150.0,11600.0,12050.0,450856.0,5353753050.0,525674863500.0,43624470,KOSPI
2014-01-27,11700.0,12250.0,11650.0,11800.0,418897.0,5000493600.0,514768746000.0,43624470,KOSPI
2014-01-28,11900.0,11950.0,11700.0,11800.0,122037.0,1441695950.0,514768746000.0,43624470,KOSPI
2014-01-29,11800.0,12300.0,11800.0,12150.0,252861.0,3054196800.0,530037310500.0,43624470,KOSPI
2014-02-03,12050.0,12500.0,12050.0,12500.0,323043.0,3984341850.0,545305875000.0,43624470,KOSPI
2014-02-04,12300.0,12700.0,12250.0,12600.0,550952.0,6902906700.0,549668322000.0,43624470,KOSPI
2014-02-05,12600.0,12750.0,12500.0,12550.0,327824.0,4134775100.0,547487098500.0,43624470,KOSPI
2014-02-06,12600.0,12750.0,12350.0,12400.0,321772.0,4022603600.0,540943428000.0,43624470,KOSPI
2014-02-07,12100.0,12650.0,11800.0,12250.0,981526.0,11970939950.0,534399757500.0,43624470,KOSPI
2014-02-10,12400.0,12800.0,12150.0,12700.0,385678.0,4812439900.0,554030769000.0,43624470,KOSPI
2014-02-11,12900.0,13450.0,12700.0,13350.0,747478.0,9838411800.0,582386674500.0,43624470,KOSPI
2014-02-12,13300.0,13500.0,13150.0,13300.0,404298.0,5379985900.0,580205451000.0,43624470,KOSPI
2014-02-13,13200.0,13450.0,12900.0,13100.0,622775.0,8160175900.0,571480557000.0,43624470,KOSPI
2014-02-14,13100.0,13300.0,13000.0,13100.0,302425.0,3986077500.0,571480557000.0,43624470,KOSPI
2014-02-17,13250.0,13250.0,12750.0,13050.0,423118.0,5462108250.0,569299333500.0,43624470,KOSPI
2014-02-18,13000.0,13100.0,12800.0,13100.0,170854.0,2218059700.0,571480557000.0,43624470,KOSPI
2014-02-19,13000.0,13250.0,12850.0,13200.0,200712.0,2624698600.0,575843004000.0,43624470,KOSPI
2014-02-20,13100.0,13150.0,12600.0,12650.0,459515.0,5866265750.0,551849545500.0,43624470,KOSPI
2014-02-21,12750.0,12950.0,12550.0,12950.0,317546.0,4048901600.0,564936886500.0,43624470,KOSPI
2014-02-24,12850.0,12950.0,12350.0,12550.0,474942.0,5975618000.0,547487098500.0,43624470,KOSPI
2014-02-25,12550.0,12850.0,12550.0,12800.0,213294.0,2717667950.0,558393216000.0,43624470,KOSPI
2014-02-26,12850.0,12950.0,12450.0,12500.0,350608.0,4453910600.0,545305875000.0,43624470,KOSPI
2014-02-27,12500.0,13050.0,12500.0,13050.0,246170.0,3157616300.0,569299333500.0,43624470,KOSPI
2014-02-28,13200.0,13250.0,12950.0,12950.0,303147.0,3967121750.0,564936886500.0,43624470,KOSPI
2014-03-03,12950.0,13100.0,12800.0,12950.0,201313.0,2601905200.0,564936886500.0,43624470,KOSPI
2014-03-04,12800.0,13300.0,12800.0,13200.0,312144.0,4111798800.0,575843004000.0,43624470,KOSPI
2014-03-05,13350.0,13450.0,12950.0,13000.0,270484.0,3554489500.0,567118110000.0,43624470,KOSPI
2014-03-06,13000.0,13050.0,12750.0,12900.0,240600.0,3096236600.0,562755663000.0,43624470,KOSPI
2014-03-07,12950.0,12950.0,12450.0,12600.0,293317.0,3717700400.0,549668322000.0,43624470,KOSPI
2014-03-10,12600.0,12650.0,12200.0,12300.0,474405.0,5859491050.0,536580981000.0,43624470,KOSPI
2014-03-11,12350.0,12650.0,12300.0,12650.0,181311.0,2263209100.0,551849545500.0,43624470,KOSPI
2014-03-12,12550.0,12650.0,12100.0,12200.0,507683.0,6216958100.0,532218534000.0,43624470,KOSPI
2014-03-13,12200.0,12650.0,12200.0,12400.0,349338.0,4340698200.0,540943428000.0,43624470,KOSPI
2014-03-14,12300.0,12500.0,11850.0,11900.0,745131.0,9021865700.0,519131193000.0,43624470,KOSPI
2014-03-17,11900.0,12000.0,11450.0,11600.0,608561.0,7073283150.0,506043852000.0,43624470,KOSPI
2014-03-18,11750.0,11950.0,11600.0,11950.0,444482.0,5239789900.0,521312416500.0,43624470,KOSPI
2014-03-19,12000.0,12150.0,11800.0,11950.0,252646.0,3016769350.0,521312416500.0,43624470,KOSPI
2014-03-20,11900.0,12050.0,11750.0,11850.0,151525.0,1798029650.0,516949969500.0,43624470,KOSPI
2014-03-21,11850.0,12100.0,11800.0,11900.0,222983.0,2662469300.0,519131193000.0,43624470,KOSPI
2014-03-24,11950.0,12100.0,11800.0,11950.0,181037.0,2159744000.0,521312416500.0,43624470,KOSPI
2014-03-25,11900.0,11900.0,11650.0,11900.0,196143.0,2311828750.0,519131193000.0,43624470,KOSPI
