d,o,h,l,c,v,a,mc,s,m
2022-01-03,35000.0,35100.0,34200.0,35100.0,32296.0,1117428650.0,372905734500.0,10624095,KOSDAQ
2022-01-04,34950.0,35250.0,34600.0,35150.0,39807.0,1392461550.0,373436939250.0,10624095,KOSDAQ
2022-01-05,35300.0,35500.0,33800.0,33800.0,56553.0,1936628400.0,359094411000.0,10624095,KOSDAQ
2022-01-06,32850.0,34000.0,32850.0,33150.0,39912.0,1335430000.0,352188749250.0,10624095,KOSDAQ
2022-01-07,33150.0,33650.0,33150.0,33400.0,17955.0,599907150.0,354844773000.0,10624095,KOSDAQ
2022-01-10,33500.0,33500.0,32300.0,32450.0,36969.0,1201994300.0,344751882750.0,10624095,KOSDAQ
2022-01-11,32450.0,32750.0,31500.0,31650.0,42560.0,1356872100.0,336252606750.0,10624095,KOSDAQ
2022-01-12,31750.0,32350.0,31750.0,32200.0,28648.0,916335450.0,342095859000.0,10624095,KOSDAQ
2022-01-13,32250.0,32300.0,31750.0,31800.0,33389.0,1066946600.0,337846221000.0,10624095,KOSDAQ
2022-01-14,31800.0,31800.0,31250.0,31550.0,36226.0,1139225550.0,335190197250.0,10624095,KOSDAQ
2022-01-17,31550.0,31750.0,30900.0,31000.0,28964.0,899232800.0,329346945000.0,10624095,KOSDAQ
2022-01-18,30850.0,31550.0,30000.0,30250.0,46137.0,1410497600.0,321378873750.0,10624095,KOSDAQ
2022-01-19,29500.0,30750.0,29500.0,30100.0,36509.0,1099064150.0,319785259500.0,10624095,KOSDAQ
2022-01-20,29900.0,31150.0,29900.0,31150.0,24727.0,755948800.0,330940559250.0,10624095,KOSDAQ
2022-01-21,30600.0,31000.0,30200.0,30750.0,30673.0,938946950.0,326690921250.0,10624095,KOSDAQ
2022-01-24,30650.0,31400.0,30100.0,30100.0,40255.0,1231402800.0,319785259500.0,10624095,KOSDAQ
2022-01-25,30500.0,30500.0,28800.0,29000.0,67854.0,1996541600.0,308098755000.0,10624095,KOSDAQ
2022-01-26,29150.0,29700.0,28750.0,28950.0,41130.0,1195500850.0,307567550250.0,10624095,KOSDAQ
2022-01-27,28950.0,29050.0,26800.0,26800.0,90958.0,2504282150.0,284725746000.0,10624095,KOSDAQ
2022-01-28,26700.0,28350.0,26500.0,28350.0,80227.0,2206305650.0,301193093250.0,10624095,KOSDAQ
2022-02-03,28750.0,29100.0,28400.0,28700.0,29070.0,835569100.0,304911526500.0,10624095,KOSDAQ
2022-02-04,28650.0,29100.0,28250.0,28800.0,29741.0,850421700.0,305973936000.0,10624095,KOSDAQ
2022-02-07,28800.0,29050.0,28050.0,28100.0,29921.0,845851950.0,298537069500.0,10624095,KOSDAQ
2022-02-08,28200.0,28500.0,27650.0,27750.0,40658.0,1144198600.0,294818636250.0,10624095,KOSDAQ
2022-02-09,27950.0,28600.0,27750.0,28500.0,27218.0,766685700.0,302786707500.0,10624095,KOSDAQ
2022-02-10,28800.0,28950.0,28250.0,28250.0,27452.0,781371350.0,300130683750.0,10624095,KOSDAQ
2022-02-11,27950.0,27950.0,27150.0,27150.0,60552.0,1659273300.0,288444179250.0,10624095,KOSDAQ
2022-02-14,27100.0,27250.0,26200.0,26600.0,48676.0,1301237700.0,282600927000.0,10624095,KOSDAQ
2022-02-15,26500.0,27450.0,26500.0,26750.0,32392.0,875208450.0,284194541250.0,10624095,KOSDAQ
2022-02-16,27050.0,28350.0,27050.0,28350.0,36735.0,1020003400.0,301193093250.0,10624095,KOSDAQ
2022-02-17,28100.0,28600.0,27650.0,27800.0,36161.0,1019844900.0,295349841000.0,10624095,KOSDAQ
2022-02-18,27700.0,28300.0,27200.0,28000.0,23326.0,646627900.0,297474660000.0,10624095,KOSDAQ
2022-02-21,27600.0,27800.0,27200.0,27750.0,14519.0,399515300.0,294818636250.0,10624095,KOSDAQ
2022-02-22,27050.0,27450.0,27000.0,27100.0,27195.0,737665900.0,287912974500.0,10624095,KOSDAQ
2022-02-23,27400.0,27500.0,27000.0,27300.0,23134.0,628753400.0,290037793500.0,10624095,KOSDAQ
2022-02-24,26800.0,27250.0,26500.0,26650.0,48799.0,1304075350.0,283132131750.0,10624095,KOSDAQ
2022-02-25,26800.0,27500.0,26800.0,27400.0,27270.0,743133050.0,291100203000.0,10624095,KOSDAQ
2022-02-28,27400.0,27700.0,27150.0,27300.0,36507.0,999317050.0,290037793500.0,10624095,KOSDAQ
2022-03-02,27100.0,28250.0,27100.0,28050.0,44390.0,1239075850.0,298005864750.0,10624095,KOSDAQ
2022-03-03,28100.0,28400.0,28050.0,28350.0,24887.0,701866550.0,301193093250.0,10624095,KOSDAQ
2022-03-04,28400.0,28400.0,27950.0,28300.0,27824.0,783685600.0,300661888500.0,10624095,KOSDAQ
2022-03-07,27850.0,27850.0,27050.0,27150.0,48949.0,1333425350.0,288444179250.0,10624095,KOSDAQ
2022-03-08,26750.0,27050.0,26600.0,26850.0,31049.0,833390150.0,285256950750.0,10624095,KOSDAQ
2022-03-10,27150.0,28200.0,27150.0,28000.0,47310.0,1321754950.0,297474660000.0,10624095,KOSDAQ
2022-03-11,27700.0,28050.0,27650.0,28000.0,16186.0,451275450.0,297474660000.0,10624095,KOSDAQ
2022-03-14,28000.0,28050.0,27100.0,27150.0,30932.0,846896200.0,288444179250.0,10624095,KOSDAQ
2022-03-15,27150.0,27700.0,26950.0,27050.0,20011.0,542464300.0,287381769750.0,10624095,KOSDAQ
2022-03-16,27450.0,28000.0,27400.0,28000.0,32069.0,888157250.0,297474660000.0,10624095,KOSDAQ
2022-03-17,28200.0,28650.0,28100.0,28350.0,46388.0,1314125450.0,301193093250.0,10624095,KOSDAQ
2022-03-18,28200.0,28450.0,28000.0,28450.0,26225.0,740148100.0,302255502750.0,10624095,KOSDAQ
2022-03-21,28450.0,28700.0,28050.0,28050.0,22250.0,630459000.0,298005864750.0,10624095,KOSDAQ
2022-03-22,28050.0,28800.0,27850.0,28100.0,55652.0,1568597850.0,298537069500.0,10624095,KOSDAQ
2022-03-23,28250.0,28450.0,27700.0,27800.0,39415.0,1101876850.0,295349841000.0,10624095,KOSDAQ
2022-03-24,27750.0,28300.0,27450.0,27700.0,37642.0,1043680050.0,294287431500.0,10624095,KOSDAQ
2022-03-25,27800.0,28050.0,27700.0,27900.0,28095.0,782406550.0,296412250500.0,10624095,KOSDAQ
2022-03-28,27950.0,28100.0,27500.0,27800.0,37862.0,1052233500.0,295349841000.0,10624095,KOSDAQ
2022-03-29,27900.0,29350.0,27900.0,29300.0,102706.0,2966252150.0,311285983500.0,10624095,KOSDAQ
2022-03-30,29900.0,29950.0,29100.0,29600.0,59058.0,1739243500.0,314473212000.0,10624095,KOSDAQ
2022-03-31,29600.0,30750.0,29200.0,30600.0,112866.0,3419091400.0,325097307000.0,10624095,KOSDAQ
2022-04-01,30350.0,30350.0,29850.0,29900.0,48200.0,1445719950.0,317660440500.0,10624095,KOSDAQ
2022-04-04,29900.0,30100.0,29500.0,30100.0,34427.0,1029569550.0,319785259500.0,10624095,KOSDAQ
2022-04-05,30150.0,30950.0,30150.0,30200.0,49067.0,1495782000.0,320847669000.0,10624095,KOSDAQ
2022-04-06,30100.0,30100.0,29200.0,29200.0,62794.0,1849627000.0,310223574000.0,10624095,KOSDAQ
2022-04-07,28650.0,29200.0,28550.0,29200.0,32029.0,927194450.0,310223574000.0,10624095,KOSDAQ
2022-04-08,29300.0,29550.0,28800.0,29500.0,24644.0,717978250.0,313410802500.0,10624095,KOSDAQ
2022-04-11,29450.0,29500.0,28400.0,28450.0,41065.0,1182068800.0,302255502750.0,10624095,KOSDAQ
2022-04-12,28250.0,28350.0,27700.0,28050.0,41353.0,1152535400.0,298005864750.0,10624095,KOSDAQ
2022-04-13,27950.0,28950.0,27900.0,28950.0,31644.0,899192100.0,307567550250.0,10624095,KOSDAQ
2022-04-14,29250.0,29250.0,28600.0,28650.0,17703.0,509318050.0,304380321750.0,10624095,KOSDAQ
2022-04-15,28500.0,28600.0,28100.0,28450.0,16650.0,470715300.0,302255502750.0,10624095,KOSDAQ
2022-04-18,28500.0,29000.0,28500.0,28750.0,22125.0,637720700.0,305442731250.0,10624095,KOSDAQ
2022-04-19,28800.0,29350.0,28750.0,29250.0,28671.0,836705450.0,310754778750.0,10624095,KOSDAQ
2022-04-20,29250.0,29500.0,28900.0,29350.0,26051.0,761565250.0,311817188250.0,10624095,KOSDAQ
2022-04-21,29150.0,29800.0,29100.0,29100.0,29489.0,865330500.0,309161164500.0,10624095,KOSDAQ
2022-04-22,28900.0,28900.0,28400.0,28600.0,34297.0,980113500.0,303849117000.0,10624095,KOSDAQ
2022-04-25,28000.0,28450.0,27900.0,27950.0,28994.0,812202550.0,296943455250.0,10624095,KOSDAQ
2022-04-26,27900.0,28400.0,27900.0,28250.0,14546.0,409628150.0,300130683750.0,10624095,KOSDAQ
2022-04-27,27600.0,28000.0,27450.0,27750.0,35710.0,984851400.0,294818636250.0,10624095,KOSDAQ
2022-04-28,27900.0,28000.0,27500.0,27800.0,18216.0,505083700.0,295349841000.0,10624095,KOSDAQ
2022-04-29,28050.0,28700.0,27750.0,28650.0,27718.0,785005150.0,304380321750.0,10624095,KOSDAQ
2022-05-02,28000.0,28400.0,27800.0,28100.0,21058.0,590581700.0,298537069500.0,10624095,KOSDAQ
2022-05-03,28100.0,28600.0,28100.0,28200.0,15659.0,444022500.0,299599479000.0,10624095,KOSDAQ
2022-05-04,29900.0,32850.0,28850.0,28950.0,576148.0,17902766400.0,307567550250.0,10624095,KOSDAQ
2022-05-06,28850.0,30250.0,28850.0,29700.0,118826.0,3527705250.0,315535621500.0,10624095,KOSDAQ
2022-05-09,29700.0,31150.0,29650.0,30400.0,224978.0,6896501150.0,322972488000.0,10624095,KOSDAQ
2022-05-10,30200.0,31500.0,29500.0,30900.0,206550.0,6381960050.0,328284535500.0,10624095,KOSDAQ
2022-05-11,31250.0,31450.0,30500.0,31000.0,81971.0,2543324650.0,329346945000.0,10624095,KOSDAQ
2022-05-12,30400.0,30550.0,28800.0,28800.0,120867.0,3576567100.0,305973936000.0,10624095,KOSDAQ
2022-05-13,29300.0,30200.0,29300.0,30100.0,91328.0,2723989200.0,319785259500.0,10624095,KOSDAQ
2022-05-16,29550.0,30250.0,29200.0,29300.0,55260.0,1634441150.0,311285983500.0,10624095,KOSDAQ
2022-05-17,29300.0,29650.0,29050.0,29100.0,40509.0,1184040200.0,309161164500.0,10624095,KOSDAQ
2022-05-18,29150.0,29500.0,28700.0,28950.0,51179.0,1487664950.0,307567550250.0,10624095,KOSDAQ
2022-05-19,28350.0,28400.0,27650.0,28150.0,65219.0,1827616550.0,299068274250.0,10624095,KOSDAQ
2022-05-20,28000.0,28800.0,28000.0,28750.0,29045.0,830719900.0,305442731250.0,10624095,KOSDAQ
2022-05-23,28500.0,29350.0,28450.0,29000.0,35749.0,1032482600.0,308098755000.0,10624095,KOSDAQ
2022-05-24,28700.0,29250.0,28000.0,28000.0,48908.0,1386461700.0,297474660000.0,10624095,KOSDAQ
2022-05-25,28200.0,28600.0,27850.0,28300.0,33631.0,952759300.0,300661888500.0,10624095,KOSDAQ
2022-05-26,28350.0,28900.0,28000.0,28050.0,37652.0,1069382300.0,298005864750.0,10624095,KOSDAQ
2022-05-27,28600.0,28600.0,27900.0,27950.0,28528.0,799979550.0,296943455250.0,10624095,KOSDAQ
2022-05-30,28300.0,28450.0,28150.0,28300.0,22107.0,624698300.0,300661888500.0,10624095,KOSDAQ
2022-05-31,28450.0,28700.0,28050.0,28500.0,36427.0,1032861650.0,302786707500.0,10624095,KOSDAQ
2022-06-02,28500.0,28900.0,28250.0,28850.0,23241.0,666805600.0,306505140750.0,10624095,KOSDAQ
2022-06-03,29000.0,29150.0,28550.0,28750.0,43578.0,1252813200.0,305442731250.0,10624095,KOSDAQ
2022-06-07,28500.0,28750.0,28100.0,28100.0,29408.0,831274750.0,298537069500.0,10624095,KOSDAQ
