d,o,h,l,c,v,a,mc,s,m
2026-01-02,13090.0,15500.0,12870.0,15320.0,488504.0,7184915730.0,178916274560.0,11678608,KOSDAQ
2026-01-05,15330.0,16850.0,15260.0,16290.0,487351.0,7905158995.0,190244524320.0,11678608,KOSDAQ
2026-01-06,16290.0,16300.0,15590.0,15820.0,169606.0,2703664135.0,184755578560.0,11678608,KOSDAQ
2026-01-07,15900.0,16370.0,15240.0,15740.0,234838.0,3676468310.0,183821289920.0,11678608,KOSDAQ
2026-01-08,15740.0,16390.0,15030.0,15370.0,195491.0,3049429075.0,179500204960.0,11678608,KOSDAQ
2026-01-09,15380.0,15650.0,15090.0,15220.0,105553.0,1620436295.0,177748413760.0,11678608,KOSDAQ
2026-01-12,15590.0,15590.0,14660.0,14920.0,148909.0,2238132680.0,174244831360.0,11678608,KOSDAQ
2026-01-13,14900.0,14900.0,14060.0,14430.0,167844.0,2405504665.0,168522313440.0,11678608,KOSDAQ
2026-01-14,15300.0,16150.0,14950.0,15030.0,296686.0,4571375265.0,175529478240.0,11678608,KOSDAQ
2026-01-15,15100.0,15100.0,14540.0,15020.0,123238.0,1820086970.0,175412692160.0,11678608,KOSDAQ
2026-01-16,15300.0,15440.0,14510.0,14680.0,152479.0,2245101425.0,171441965440.0,11678608,KOSDAQ
2026-01-19,14700.0,15480.0,14700.0,15200.0,179632.0,2739026830.0,177514841600.0,11678608,KOSDAQ
2026-01-20,15420.0,16200.0,14500.0,15400.0,309182.0,4828847595.0,179850563200.0,11678608,KOSDAQ
2026-01-21,15150.0,16380.0,15010.0,15560.0,250650.0,3920274675.0,181719140480.0,11678608,KOSDAQ
2026-01-22,15560.0,16280.0,14650.0,15840.0,363066.0,5635940520.0,184989150720.0,11678608,KOSDAQ
2026-01-23,15860.0,16250.0,15350.0,16140.0,190584.0,3017825610.0,191666131500.0,11875225,KOSDAQ
2026-01-26,16210.0,16540.0,15830.0,16340.0,192438.0,3111223070.0,194041176500.0,11875225,KOSDAQ
2026-01-27,16330.0,16460.0,15560.0,15730.0,162811.0,2576870860.0,186797289250.0,11875225,KOSDAQ
2026-01-28,16200.0,17100.0,15600.0,16450.0,564255.0,9277295325.0,195347451250.0,11875225,KOSDAQ
2026-01-29,16630.0,17700.0,16000.0,16930.0,747996.0,12686227625.0,201047559250.0,11875225,KOSDAQ
2026-01-30,17240.0,17540.0,16330.0,16710.0,325798.0,5476938690.0,198763528350.0,11894885,KOSDAQ
2026-02-02,16270.0,17390.0,15950.0,16330.0,278577.0,4636336695.0,194243472050.0,11894885,KOSDAQ
2026-02-03,16790.0,17500.0,16520.0,16960.0,271143.0,4609222615.0,201737249600.0,11894885,KOSDAQ
2026-02-04,17000.0,17220.0,16720.0,16980.0,162844.0,2765604020.0,201975147300.0,11894885,KOSDAQ
2026-02-05,16950.0,17060.0,15980.0,16300.0,270200.0,4415230365.0,193886625500.0,11894885,KOSDAQ
2026-02-06,15880.0,16470.0,14830.0,16040.0,229037.0,3566127280.0,190793955400.0,11894885,KOSDAQ
2026-02-09,16500.0,17130.0,16150.0,16780.0,238045.0,3974362265.0,199596170300.0,11894885,KOSDAQ
