d,o,h,l,c,v,a,mc,s,m
1998-01-15,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,84083300000.0,1681666,KOSDAQ
1998-02-26,53600.0,53600.0,53600.0,53600.0,11.0,589600.0,90137297600.0,1681666,KOSDAQ
1998-05-13,49000.0,49000.0,49000.0,49000.0,1.0,49000.0,82401634000.0,1681666,KOSDAQ
1998-05-16,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,77356636000.0,1681666,KOSDAQ
1998-05-20,42800.0,42800.0,42800.0,42800.0,3.0,128400.0,71975304800.0,1681666,KOSDAQ
1998-05-29,38000.0,38000.0,38000.0,38000.0,3.0,114000.0,63903308000.0,1681666,KOSDAQ
1998-06-02,37200.0,37200.0,37200.0,37200.0,2.0,74400.0,62557975200.0,1681666,KOSDAQ
1998-06-03,41000.0,41000.0,41000.0,41000.0,2.0,82000.0,68948306000.0,1681666,KOSDAQ
1998-06-09,36500.0,36500.0,36500.0,36500.0,2.0,73000.0,61380809000.0,1681666,KOSDAQ
1998-06-10,33100.0,34000.0,33100.0,34000.0,6.0,202200.0,57176644000.0,1681666,KOSDAQ
1998-06-23,25500.0,26200.0,25500.0,26200.0,50005.0,1275131000.0,44059649200.0,1681666,KOSDAQ
1998-07-09,22000.0,22000.0,22000.0,22000.0,5.0,110000.0,36996652000.0,1681666,KOSDAQ
1998-07-10,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,36996652000.0,1681666,KOSDAQ
1998-07-11,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,33633320000.0,1681666,KOSDAQ
1998-07-18,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,31951654000.0,1681666,KOSDAQ
1998-07-20,17000.0,17000.0,17000.0,17000.0,284.0,4828000.0,28588322000.0,1681666,KOSDAQ
1998-07-24,15000.0,15000.0,15000.0,15000.0,7.0,105000.0,25224990000.0,1681666,KOSDAQ
1998-07-28,14700.0,14700.0,14700.0,14700.0,15000.0,220500000.0,24720490200.0,1681666,KOSDAQ
