d,o,h,l,c,v,a,mc,s,m
1996-07-01,26200.0,26200.0,26200.0,26200.0,100.0,2620000.0,44059649200.0,1681666,KOSDAQ
1996-07-10,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,52131646000.0,1681666,KOSDAQ
1996-07-12,31200.0,31200.0,31200.0,31200.0,10.0,312000.0,52467979200.0,1681666,KOSDAQ
1996-07-13,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,50113646800.0,1681666,KOSDAQ
1996-07-15,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,48431980800.0,1681666,KOSDAQ
1996-07-16,27700.0,27700.0,27700.0,27700.0,100.0,2770000.0,46582148200.0,1681666,KOSDAQ
1996-07-19,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,46245815000.0,1681666,KOSDAQ
1996-07-20,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,44395982400.0,1681666,KOSDAQ
1996-07-22,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,42546149800.0,1681666,KOSDAQ
1996-07-23,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,42209816600.0,1681666,KOSDAQ
1996-07-24,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,42209816600.0,1681666,KOSDAQ
1996-07-25,25200.0,25200.0,25200.0,25200.0,10.0,252000.0,42377983200.0,1681666,KOSDAQ
1996-07-27,24500.0,24500.0,24500.0,24500.0,150079.0,3676935500.0,41200817000.0,1681666,KOSDAQ
1996-07-30,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,41537150200.0,1681666,KOSDAQ
1996-07-31,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,41537150200.0,1681666,KOSDAQ
1996-08-01,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,41368983600.0,1681666,KOSDAQ
1996-08-02,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,41537150200.0,1681666,KOSDAQ
1996-08-03,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,41705316800.0,1681666,KOSDAQ
1996-08-07,24800.0,24800.0,24800.0,24800.0,2000.0,49600000.0,41705316800.0,1681666,KOSDAQ
1996-09-04,35500.0,35500.0,35500.0,35500.0,2000.0,71000000.0,59699143000.0,1681666,KOSDAQ
1996-10-08,44000.0,44000.0,44000.0,44000.0,100.0,4400000.0,73993304000.0,1681666,KOSDAQ
1996-10-09,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,70629972000.0,1681666,KOSDAQ
1996-10-16,56000.0,56000.0,56000.0,56000.0,10.0,560000.0,94173296000.0,1681666,KOSDAQ
1996-10-21,68000.0,68000.0,68000.0,68000.0,100.0,6800000.0,114353288000.0,1681666,KOSDAQ
1996-10-22,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,119398286000.0,1681666,KOSDAQ
1996-11-01,111000.0,111000.0,111000.0,111000.0,100.0,11100000.0,186664926000.0,1681666,KOSDAQ
1996-11-04,110000.0,129000.0,110000.0,129000.0,2.0,239000.0,216934914000.0,1681666,KOSDAQ
1996-11-07,162000.0,162000.0,138000.0,138000.0,410.0,59220000.0,232069908000.0,1681666,KOSDAQ
1996-11-12,130000.0,130000.0,130000.0,130000.0,100.0,13000000.0,218616580000.0,1681666,KOSDAQ
1996-11-16,163000.0,163000.0,163000.0,163000.0,11.0,1793000.0,274111558000.0,1681666,KOSDAQ
1996-11-19,150000.0,176000.0,150000.0,176000.0,11.0,1676000.0,295973216000.0,1681666,KOSDAQ
1996-11-20,190000.0,190000.0,190000.0,190000.0,1.0,190000.0,319516540000.0,1681666,KOSDAQ
1996-11-21,205000.0,205000.0,205000.0,205000.0,2.0,410000.0,344741530000.0,1681666,KOSDAQ
1996-11-22,189000.0,221000.0,189000.0,221000.0,11.0,2111000.0,371648186000.0,1681666,KOSDAQ
1996-11-26,188000.0,188000.0,188000.0,188000.0,10.0,1880000.0,316153208000.0,1681666,KOSDAQ
1996-11-27,173000.0,173000.0,173000.0,173000.0,11.0,1903000.0,290928218000.0,1681666,KOSDAQ
1996-11-28,186500.0,186500.0,186500.0,186500.0,1.0,186500.0,313630709000.0,1681666,KOSDAQ
1996-11-29,172000.0,172000.0,172000.0,172000.0,10.0,1720000.0,289246552000.0,1681666,KOSDAQ
1996-11-30,185500.0,185500.0,185500.0,185500.0,1.0,185500.0,311949043000.0,1681666,KOSDAQ
1996-12-03,157500.0,184500.0,157500.0,184500.0,11.0,1759500.0,310267377000.0,1681666,KOSDAQ
1996-12-04,170000.0,199000.0,170000.0,199000.0,11.0,1899000.0,334651534000.0,1681666,KOSDAQ
1996-12-05,183500.0,214500.0,183500.0,214500.0,11.0,2049500.0,360717357000.0,1681666,KOSDAQ
1996-12-23,80500.0,80500.0,80500.0,80500.0,66.0,5313000.0,135374113000.0,1681666,KOSDAQ
1996-12-26,68200.0,68200.0,68200.0,68200.0,1.0,68200.0,114689621200.0,1681666,KOSDAQ
